Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.7631932842105261,6666.0,1.0,2.0,7.8,23.4
5.035714285714286,0.9818061894736849,4940.0,2.0,2.0,4.7,37.5
6.071428571428571,1.1962079999999993,3914.0,41.0,4.0,3.1,9.3
7.107142857142857,0.9655756526315791,3898.0,9.0,3.0,6.2,10.9
8.142857142857142,0.9448189263157891,3985.0,6.0,2.0,4.7,10.9
9.178571428571429,0.7064512842105259,3896.0,7.0,2.0,4.7,12.4
10.214285714285715,0.6699914000000003,3896.0,6.0,2.0,1.6,9.4
11.250000000000002,0.6325343052631582,4041.0,6.0,2.0,0.0,10.9
12.285714285714288,0.633407010526316,4076.0,6.0,3.0,0.0,15.4
13.321428571428575,0.6206973684210528,4111.0,6.0,2.0,4.7,18.7
14.357142857142861,0.6385622947368418,4003.0,7.0,2.0,0.0,12.5
15.392857142857148,0.6603146105263157,4206.0,7.0,3.0,3.1,14.1
16.428571428571434,0.630702484210526,4061.0,6.0,2.0,3.1,17.2
17.46428571428572,0.6225164631578949,4011.0,6.0,2.0,4.7,12.5
18.500000000000004,0.658920768421053,4036.0,6.0,2.0,4.7,9.4
19.53571428571429,0.6235208,4020.0,6.0,3.0,3.1,6.2
20.571428571428573,0.6245477157894735,4051.0,6.0,2.0,0.0,6.2
21.607142857142858,0.6168352421052627,3886.0,6.0,2.0,3.1,12.5
22.642857142857142,0.6394009052631576,3953.0,6.0,2.0,1.6,9.4
23.678571428571427,0.6441378947368422,3991.0,7.0,2.0,0.0,9.4
24.71428571428571,0.6208552842105262,3937.0,6.0,2.0,10.9,14.1
25.749999999999996,0.6277042736842103,3994.0,6.0,3.0,3.1,7.8
26.78571428571428,0.6231675368421051,4010.0,7.0,2.0,1.6,15.4
27.821428571428566,0.6199940105263158,3907.0,6.0,2.0,1.6,17.2
28.85714285714285,0.633778347368421,3934.0,7.0,2.0,3.1,10.8
29.892857142857135,0.6379323368421052,3985.0,6.0,2.0,3.1,9.4
30.92857142857142,0.6059438842105263,3902.0,6.0,2.0,26.6,7.8
31.964285714285705,0.6455574000000005,3986.0,6.0,2.0,1.6,6.2
32.99999999999999,0.6252736631578946,4053.0,7.0,2.0,1.6,14.100000000000001
34.03571428571428,0.6339327578947371,3949.0,6.0,2.0,0.0,7.8
35.07142857142856,0.6127276736842103,3993.0,6.0,2.0,1.6,14.1
36.10714285714285,0.6343996842105264,4085.0,6.0,2.0,10.9,3.1
37.14285714285713,0.6302021999999997,3928.0,7.0,2.0,7.8,7.8
38.178571428571416,0.6435200631578951,3982.0,7.0,2.0,1.6,15.6
39.2142857142857,0.6183251789473683,3875.0,6.0,2.0,3.1,10.9
40.249999999999986,0.6069501368421053,3892.0,6.0,3.0,4.7,12.5
41.28571428571427,0.6169946526315793,3953.0,7.0,3.0,0.0,6.2
42.321428571428555,0.6165976000000002,4111.0,6.0,2.0,1.6,9.4
43.35714285714284,0.6224628315789478,3945.0,7.0,2.0,0.0,10.9
44.392857142857125,0.6297635263157894,3932.0,7.0,2.0,1.6,6.2
45.42857142857141,0.629997747368421,3914.0,6.0,2.0,3.1,10.9
46.464285714285694,0.6225031894736838,3957.0,6.0,3.0,3.1,9.2
47.49999999999998,0.6278119894736841,4018.0,6.0,3.0,0.0,7.800000000000001
48.53571428571426,0.614786515789474,3916.0,6.0,3.0,6.2,14.1
49.57142857142855,0.6235660315789471,3930.0,6.0,3.0,1.6,15.6
50.60714285714283,0.607032094736842,3889.0,6.0,2.0,1.6,12.5
51.64285714285712,0.6328889052631578,3916.0,7.0,2.0,4.7,9.4
52.6785714285714,0.5982206631578948,3951.0,6.0,2.0,3.1,10.9
53.71428571428569,0.6313937999999996,4120.0,6.0,2.0,1.6,7.8
54.74999999999997,0.6141750842105261,4122.0,6.0,3.0,1.6,10.9
55.785714285714256,0.6165187999999999,4074.0,6.0,3.0,3.1,10.9
56.82142857142854,0.6294933789473685,4044.0,7.0,3.0,1.6,6.2
57.857142857142826,0.6160385368421051,3985.0,7.0,3.0,1.5,10.9
58.89285714285711,0.628856452631579,3986.0,6.0,3.0,1.6,14.0
59.928571428571395,0.615480789473684,4073.0,7.0,3.0,4.7,9.4
60.96428571428568,0.6188485263157895,4021.0,6.0,2.0,6.2,17.2
61.999999999999964,0.6201027157894736,4144.0,6.0,2.0,28.1,14.1
63.03571428571425,0.6280576315789473,4069.0,6.0,3.0,4.6,12.5
64.07142857142854,0.6265778315789473,3957.0,6.0,2.0,6.2,7.7
65.10714285714283,0.6231644210526318,4018.0,7.0,2.0,1.6,14.1
66.14285714285712,0.6164695578947368,4132.0,7.0,2.0,1.6,9.4
67.17857142857142,0.6671738210526317,3994.0,6.0,2.0,7.8,14.1
68.21428571428571,0.6127817263157898,3996.0,6.0,2.0,1.6,17.2
69.25,0.630507294736842,4033.0,6.0,2.0,4.7,12.5
70.28571428571429,0.6262609368421053,4019.0,6.0,2.0,1.6,15.6
71.32142857142858,0.6102025157894739,3976.0,6.0,3.0,3.1,10.9
72.35714285714288,0.6277988105263156,4153.0,7.0,2.0,3.1,14.1
73.39285714285717,0.6154282526315789,3925.0,6.0,2.0,1.6,4.7
74.42857142857146,0.629873105263158,3998.0,7.0,2.0,3.1,10.8
75.46428571428575,0.6090123052631581,4024.0,7.0,2.0,0.0,9.4
76.50000000000004,0.6416341157894736,4097.0,6.0,2.0,0.0,17.2
77.53571428571433,0.6446178736842104,4011.0,6.0,3.0,3.1,12.5
78.57142857142863,0.6164261368421053,4022.0,6.0,2.0,4.7,10.9
79.60714285714292,0.6020509789473683,4021.0,7.0,2.0,7.8,12.5
80.64285714285721,0.6187307052631579,4058.0,7.0,2.0,4.7,15.6
81.6785714285715,0.6240803368421055,4047.0,6.0,2.0,6.2,9.4
82.7142857142858,0.6304047684210526,3973.0,6.0,2.0,7.8,9.4
83.75000000000009,0.6384678736842102,3943.0,6.0,2.0,1.6,17.2
84.78571428571438,0.6330257578947367,3968.0,7.0,3.0,4.7,9.2
85.82142857142867,0.6107928947368418,3862.0,6.0,2.0,6.2,12.5
86.85714285714296,0.6381034315789473,3958.0,6.0,2.0,4.7,12.5
87.89285714285725,0.6300724210526314,4215.0,7.0,2.0,4.7,18.8
88.92857142857154,0.6001532842105263,3941.0,6.0,2.0,4.7,7.8
89.96428571428584,0.6144109157894735,3984.0,7.0,2.0,4.7,6.2
91.00000000000013,0.6395637894736843,4036.0,7.0,2.0,0.0,6.2
92.03571428571442,0.620153042105263,4044.0,6.0,2.0,0.0,9.4
93.07142857142871,0.6277841684210527,3947.0,6.0,2.0,1.6,12.5
94.107142857143,0.610387705263158,4048.0,7.0,2.0,3.1,10.9
95.1428571428573,0.6190712000000002,3930.0,6.0,2.0,4.7,15.6
96.17857142857159,0.6286863263157895,3875.0,6.0,2.0,4.7,6.2
97.21428571428588,0.6161618947368421,4033.0,7.0,2.0,0.0,15.6
98.25000000000017,0.6340671263157892,4042.0,6.0,2.0,0.0,17.2
99.28571428571446,0.623655705263158,4162.0,6.0,3.0,4.7,18.8
100.32142857142875,0.6152887684210527,4054.0,7.0,2.0,3.1,12.3
101.35714285714305,0.6375366315789476,4076.0,7.0,2.0,3.1,10.9
102.39285714285734,0.6045547578947366,3957.0,6.0,2.0,7.8,11.0
103.42857142857163,0.6350346000000002,4006.0,6.0,2.0,14.1,12.4
104.46428571428592,0.6192621368421053,3885.0,7.0,2.0,1.6,17.2
105.50000000000021,0.6352350315789472,3895.0,6.0,2.0,1.6,14.1
106.5357142857145,0.6189493473684211,4090.0,6.0,2.0,3.1,14.1
107.5714285714288,0.6501408842105265,4099.0,7.0,3.0,6.2,6.2
108.60714285714309,0.6383104105263154,3948.0,6.0,2.0,1.6,12.5
109.64285714285738,0.6182204421052631,4124.0,7.0,2.0,4.7,12.5
110.67857142857167,0.6208625894736841,3963.0,7.0,2.0,3.1,11.0
111.71428571428596,0.6323921578947371,3975.0,6.0,2.0,1.6,7.8
112.75000000000026,0.6277755894736842,4050.0,6.0,2.0,3.1,14.1
113.78571428571455,0.6181856947368418,4025.0,7.0,2.0,4.7,9.4
114.82142857142884,0.6135572736842108,4054.0,6.0,2.0,7.8,15.6
115.85714285714313,0.6170200315789476,4060.0,7.0,3.0,3.1,17.2
116.89285714285742,0.6423207052631577,4015.0,6.0,2.0,1.6,12.5
117.92857142857171,0.6321143263157891,3935.0,6.0,2.0,0.0,18.8
118.964285714286,0.6133200631578949,10577.0,7.0,2.0,0,0
120.0000000000003,0.6018889368421054,10619.0,5.0,2.0,0.0,0.0
