Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9400601578947366,10890.0,4.0,15.0,9.4,75.0
5.035714285714286,0.991051294736842,6040.0,3.0,13.0,1.6,63.1
6.071428571428571,0.804355873684211,10844.0,29.0,21.0,0.0,23.4
7.107142857142857,0.9439754526315793,10887.0,14.0,14.0,4.6,24.0
8.142857142857142,0.8876494526315781,10917.0,3.0,14.0,1.6,28.200000000000003
9.178571428571429,0.9042678947368415,10919.0,3.0,14.0,10.9,37.5
10.214285714285715,0.857368936842105,4904.0,3.0,14.0,4.7,40.7
11.250000000000002,0.7182727263157894,4627.0,21.0,27.0,9.4,31.3
12.285714285714288,0.7046272947368419,4778.0,20.0,27.0,3.1,31.3
13.321428571428575,0.6686982210526318,4621.0,22.0,28.0,6.2,38.5
14.357142857142861,0.6893811263157894,4709.0,20.0,27.0,3.1,34.4
15.392857142857148,0.6711374736842107,4609.0,21.0,27.0,3.1,40.6
16.428571428571434,0.6736620736842106,4668.0,20.0,27.0,1.6,31.3
17.46428571428572,0.6688020842105263,4685.0,20.0,27.0,9.4,32.8
18.500000000000004,0.6870010105263158,4672.0,21.0,27.0,1.6,31.2
19.53571428571429,0.6796899894736842,4651.0,21.0,26.0,3.1,32.8
20.571428571428573,0.6719777894736844,4697.0,21.0,27.0,1.6,37.5
21.607142857142858,0.6554185263157895,4639.0,20.0,27.0,6.2,40.7
22.642857142857142,0.6883729052631578,4569.0,20.0,26.0,7.8,29.7
23.678571428571427,0.6751952736842104,4560.0,21.0,26.0,1.6,35.9
24.71428571428571,0.678661652631579,4616.0,20.0,26.0,7.8,40.599999999999994
25.749999999999996,0.6598312105263157,4618.0,21.0,26.0,3.1,42.2
26.78571428571428,0.7068033684210525,4602.0,21.0,26.0,4.7,40.6
27.821428571428566,0.6698029473684209,4634.0,20.0,26.0,1.6,36.0
28.85714285714285,0.6764932526315789,4579.0,21.0,26.0,6.2,29.7
29.892857142857135,0.6790369578947368,4588.0,20.0,25.0,3.1,29.7
30.92857142857142,0.6818716526315788,4762.0,20.0,28.0,3.1,30.8
31.964285714285705,0.6882514421052633,4662.0,20.0,27.0,0.0,42.2
32.99999999999999,0.690054105263158,4726.0,20.0,27.0,14.1,51.5
34.03571428571428,0.6906707157894736,4694.0,20.0,28.0,3.1,32.3
35.07142857142856,0.6659331894736843,4776.0,20.0,27.0,9.4,45.300000000000004
36.10714285714285,0.6765762315789471,4706.0,20.0,28.0,4.7,34.4
37.14285714285713,0.676201052631579,4766.0,20.0,27.0,6.2,34.4
38.178571428571416,0.6692747789473684,4749.0,20.0,27.0,1.6,35.9
39.2142857142857,0.681630252631579,4737.0,20.0,28.0,7.7,28.1
40.249999999999986,0.6666910421052629,4633.0,20.0,28.0,1.5,25.0
41.28571428571427,0.685781747368421,4591.0,20.0,28.0,6.2,31.3
42.321428571428555,0.6947084315789475,4703.0,20.0,28.0,7.8,26.6
43.35714285714284,0.6713343789473685,4653.0,20.0,28.0,1.6,21.9
44.392857142857125,0.678985052631579,4703.0,20.0,28.0,3.1,20.3
45.42857142857141,0.6684127684210526,4699.0,20.0,28.0,9.4,18.8
46.464285714285694,0.667117852631579,4673.0,20.0,28.0,1.6,24.6
47.49999999999998,0.6558290105263157,4683.0,20.0,28.0,4.7,26.6
48.53571428571426,0.6645993894736839,4631.0,21.0,28.0,7.8,34.4
49.57142857142855,0.6801651368421052,4601.0,20.0,28.0,0.0,21.9
50.60714285714283,0.6963394736842105,4643.0,21.0,27.0,0.0,23.4
51.64285714285712,0.6759689473684211,4648.0,21.0,28.0,1.6,28.1
52.6785714285714,0.6534851052631577,4630.0,21.0,28.0,3.1,29.7
53.71428571428569,0.6803060105263155,4651.0,21.0,28.0,4.7,21.9
54.74999999999997,0.6764541052631579,4700.0,21.0,28.0,1.6,26.1
55.785714285714256,0.6694619999999998,4733.0,20.0,28.0,1.6,26.6
56.82142857142854,0.6769658842105266,4652.0,20.0,28.0,9.4,21.9
57.857142857142826,0.6705437263157896,4618.0,21.0,27.0,3.1,31.3
58.89285714285711,0.7033598631578952,4625.0,21.0,27.0,1.6,23.4
59.928571428571395,0.6769574105263156,4655.0,21.0,27.0,3.1,25.0
60.96428571428568,0.673864663157895,4670.0,21.0,28.0,6.2,12.5
61.999999999999964,0.652701042105263,4529.0,21.0,27.0,23.4,25.0
63.03571428571425,0.6644635473684212,4593.0,22.0,27.0,6.2,25.0
64.07142857142854,0.7115305684210523,4596.0,21.0,27.0,17.2,29.599999999999998
65.10714285714283,0.6730610105263156,4574.0,21.0,27.0,6.2,25.0
66.14285714285712,0.6879860736842109,4558.0,22.0,27.0,4.7,18.8
67.17857142857142,0.6708937894736842,4588.0,21.0,26.0,4.7,26.6
68.21428571428571,0.6695210210526319,4640.0,21.0,27.0,6.2,21.9
69.25,0.6756873473684213,4661.0,21.0,27.0,6.2,26.6
70.28571428571429,0.6696759052631576,4616.0,21.0,27.0,0.0,25.0
71.32142857142858,0.6754987052631581,4632.0,21.0,27.0,1.6,31.3
72.35714285714288,0.6790774736842102,4617.0,21.0,27.0,10.9,29.3
73.39285714285717,0.673705505263158,4598.0,21.0,27.0,4.7,18.8
74.42857142857146,0.693697557894737,4583.0,21.0,27.0,4.7,23.4
75.46428571428575,0.6531807789473681,4663.0,21.0,27.0,1.6,21.9
76.50000000000004,0.6626727578947369,4649.0,21.0,27.0,4.7,26.6
77.53571428571433,0.6735406736842102,4706.0,22.0,27.0,1.6,12.5
78.57142857142863,0.6760730105263156,4676.0,22.0,27.0,0.0,21.9
79.60714285714292,0.6709509894736843,4733.0,21.0,27.0,14.1,26.5
80.64285714285721,0.6753448,4739.0,22.0,28.0,0.0,25.0
81.6785714285715,0.6878215789473683,4821.0,21.0,28.0,4.7,28.1
82.7142857142858,0.6719933789473682,4769.0,21.0,30.0,1.6,26.6
