Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.7379359010989008,4258.0,17.0,0.0,0.0,4.7
5.035714285714286,0.7296508241758238,4335.0,18.0,0.0,0.0,7.8
6.071428571428571,0.7214292527472528,4228.0,17.0,0.0,0.0,32.8
7.107142857142857,0.682686923076923,11509.0,17.0,0.0,0.0,37.5
8.142857142857142,0.6290700769230767,10879.0,13.0,0.0,0.0,65.6
9.178571428571429,0.6200310439560441,10979.0,3.0,0.0,0.0,53.1
10.214285714285715,0.5974797032967033,10965.0,5.0,0.0,0.0,40.6
11.250000000000002,1.6674277142857141,4482.0,11.0,0.0,0.0,56.2
12.285714285714288,1.3985980879120887,4478.0,23.0,0.0,0.0,54.7
13.321428571428575,0.9875177472527469,4466.0,26.0,0.0,0.0,64.1
14.357142857142861,0.8239309890109889,4469.0,25.0,0.0,0.0,68.8
15.392857142857148,0.7216792967032968,4483.0,25.0,0.0,0.0,73.4
16.428571428571434,0.7199135494505496,4484.0,25.0,0.0,0.0,64.1
17.46428571428572,0.770788956043956,4456.0,25.0,0.0,0.0,89.1
18.500000000000004,0.7559051648351649,4437.0,25.0,0.0,0.0,54.7
19.53571428571429,1.660915846153846,4492.0,24.0,0.0,0.0,66.1
20.571428571428573,1.1160359230769241,4556.0,25.0,0.0,0.0,35.9
21.607142857142858,1.121164098901099,4391.0,25.0,0.0,0.0,70.3
22.642857142857142,1.0474369230769234,4425.0,25.0,0.0,0.0,39.1
23.678571428571427,0.8991081428571429,4441.0,26.0,0.0,0.0,84.4
24.71428571428571,0.9111708461538464,4390.0,26.0,0.0,0.0,71.9
25.749999999999996,0.9321315824175828,4419.0,26.0,0.0,0.0,50.0
26.78571428571428,0.9327394065934065,4615.0,27.0,0.0,0.0,65.6
27.821428571428566,0.9561612417582419,4473.0,28.0,0.0,0.0,52.3
28.85714285714285,0.9224608461538464,4570.0,29.0,0.0,0.0,60.9
29.892857142857135,0.8634225164835165,4432.0,29.0,0.0,0.0,54.7
30.92857142857142,0.8968781428571428,4618.0,29.0,0.0,0.0,76.6
31.964285714285705,0.9405644395604399,4733.0,30.0,0.0,0.0,81.2
32.99999999999999,0.902833274725275,4668.0,31.0,0.0,0.0,57.8
34.03571428571428,1.0198539670329674,4705.0,31.0,0.0,0.0,65.6
35.07142857142856,0.8790669450549451,4600.0,32.0,0.0,0.0,39.1
36.10714285714285,0.8431775494505499,4815.0,33.0,0.0,0.0,62.5
37.14285714285713,0.8571886923076926,4683.0,31.0,0.0,0.0,56.2
38.178571428571416,0.9032846263736266,4642.0,29.0,0.0,0.0,54.7
39.2142857142857,0.8726674945054941,4650.0,28.0,0.0,0.0,89.1
40.249999999999986,0.9876109560439562,4711.0,28.0,0.0,0.0,51.6
41.28571428571427,0.8537043846153843,4565.0,26.0,0.0,0.0,73.4
42.321428571428555,0.9610427252747256,4610.0,25.0,0.0,0.0,79.7
43.35714285714284,0.978634714285714,4577.0,25.0,0.0,0.0,64.1
44.392857142857125,0.9464254505494506,4658.0,24.0,0.0,0.0,62.5
45.42857142857141,0.9042349230769232,4565.0,25.0,0.0,0.0,67.2
46.464285714285694,0.8853952087912083,4555.0,24.0,0.0,0.0,82.8
47.49999999999998,0.953991373626374,4506.0,24.0,0.0,0.0,68.8
48.53571428571426,0.983733923076923,4453.0,24.0,0.0,0.0,56.2
49.57142857142855,0.9774785274725275,4572.0,24.0,0.0,0.0,50.0
50.60714285714283,0.9430562087912093,4603.0,25.0,0.0,0.0,75.0
51.64285714285712,1.1697989670329678,4525.0,25.0,0.0,0.0,42.2
52.6785714285714,0.898972065934066,4468.0,25.0,0.0,0.0,78.1
53.71428571428569,1.0045797252747248,4488.0,25.0,0.0,0.0,60.9
54.74999999999997,0.9786512857142854,4517.0,25.0,0.0,0.0,53.1
55.785714285714256,0.927629846153846,4483.0,25.0,0.0,0.0,50.0
56.82142857142854,0.8999772857142861,4542.0,25.0,0.0,0.0,89.3
57.857142857142826,0.8998831428571428,4592.0,24.0,0.0,0.0,70.3
58.89285714285711,0.9851114065934065,4461.0,24.0,0.0,0.0,57.8
59.928571428571395,0.939260417582418,4478.0,25.0,0.0,0.0,37.5
60.96428571428568,0.9549993516483524,4480.0,25.0,0.0,0.0,43.8
61.999999999999964,0.9531166263736262,4523.0,26.0,0.0,0.0,43.8
63.03571428571425,0.9883925054945055,4428.0,25.0,0.0,0.0,43.8
64.07142857142854,0.9562577692307695,4379.0,27.0,0.0,0.0,62.5
65.10714285714283,0.9411296153846155,4483.0,28.0,0.0,0.0,84.4
66.14285714285712,0.9046351098901096,4469.0,28.0,0.0,0.0,78.1
67.17857142857142,0.9749917692307694,4470.0,29.0,0.0,0.0,70.8
68.21428571428571,0.9787097142857142,4580.0,29.0,0.0,0.0,81.2
69.25,0.98860889010989,4540.0,29.0,0.0,0.0,48.4
70.28571428571429,0.913559,4585.0,29.0,0.0,0.0,68.8
71.32142857142858,0.8681566483516484,4541.0,30.0,0.0,0.0,60.9
72.35714285714288,0.9277578681318683,4669.0,30.0,0.0,0.0,79.7
73.39285714285717,0.9050415824175823,4639.0,32.0,0.0,0.0,87.5
74.42857142857146,0.9216845714285711,4566.0,32.0,0.0,0.0,59.4
75.46428571428575,0.9045980769230768,4587.0,30.0,0.0,0.0,64.1
76.50000000000004,0.9092007362637367,4630.0,28.0,0.0,0.0,45.3
77.53571428571433,0.9473997582417581,4640.0,27.0,0.0,0.0,62.5
78.57142857142863,0.9251071538461544,4655.0,27.0,0.0,0.0,68.8
79.60714285714292,1.0314645164835166,4662.0,26.0,0.0,0.0,82.8
80.64285714285721,0.8955689890109888,4513.0,25.0,0.0,0.0,60.9
81.6785714285715,0.913104098901099,4556.0,24.0,0.0,0.0,71.9
82.7142857142858,0.8132601318681318,4479.0,25.0,0.0,0.0,60.9
83.75000000000009,0.9141691428571431,4529.0,25.0,0.0,0.0,54.7
84.78571428571438,0.9654949230769231,4417.0,24.0,0.0,0.0,75.4
85.82142857142867,1.0606349230769234,4392.0,24.0,0.0,0.0,93.8
86.85714285714296,0.9756348021978024,4506.0,24.0,0.0,0.0,84.4
87.89285714285725,0.880188989010989,4294.0,24.0,0.0,0.0,65.6
88.92857142857154,0.8687272307692305,4478.0,25.0,0.0,0.0,75.4
89.96428571428584,0.9628583626373627,4569.0,25.0,0.0,0.0,71.9
91.00000000000013,0.8642118351648348,4541.0,25.0,0.0,0.0,47.7
92.03571428571442,0.8812694175824178,4442.0,25.0,0.0,0.0,48.4
93.07142857142871,0.9625916483516483,4459.0,25.0,0.0,0.0,57.8
94.107142857143,0.9429996043956042,4429.0,24.0,0.0,0.0,60.9
95.1428571428573,0.9918641758241762,4425.0,24.0,0.0,0.0,62.5
96.17857142857159,0.9816867582417581,4426.0,24.0,0.0,0.0,60.9
97.21428571428588,0.9000730769230769,4498.0,25.0,0.0,0.0,59.4
98.25000000000017,0.9201578461538459,4511.0,24.0,0.0,0.0,59.4
99.28571428571446,0.9113155384615383,4397.0,25.0,0.0,0.0,71.9
100.32142857142875,0.8761617142857147,4437.0,25.0,0.0,0.0,56.2
101.35714285714305,0.8339600219780218,4419.0,26.0,0.0,0.0,37.5
102.39285714285734,0.8681409340659346,4550.0,27.0,0.0,0.0,46.9
103.42857142857163,0.8399201538461534,4370.0,27.0,0.0,0.0,62.5
104.46428571428592,0.8402118131868128,4403.0,29.0,0.0,0.0,57.8
105.50000000000021,0.929395186813187,4455.0,28.0,0.0,0.0,60.9
106.5357142857145,0.9452805934065936,4496.0,29.0,0.0,0.0,42.2
107.5714285714288,0.8283698901098899,4505.0,30.0,0.0,0.0,51.6
108.60714285714309,0.8984833076923074,4596.0,32.0,0.0,0.0,62.5
109.64285714285738,0.8997699999999995,4558.0,31.0,0.0,0.0,51.6
110.67857142857167,0.9378806813186814,4594.0,32.0,0.0,0.0,96.9
111.71428571428596,0.8371070659340655,4653.0,33.0,0.0,0.0,50.0
112.75000000000026,0.849844560439561,4614.0,32.0,0.0,0.0,70.3
113.78571428571455,0.876012186813187,4541.0,31.0,0.0,0.0,57.8
114.82142857142884,0.8968789560439562,4631.0,29.0,0.0,0.0,85.9
115.85714285714313,0.9292442857142855,4630.0,29.0,0.0,0.0,70.3
116.89285714285742,0.9280120769230773,4576.0,27.0,0.0,0.0,76.6
117.92857142857171,0.881753208791209,4508.0,26.0,0.0,0.0,45.3
118.964285714286,0.8730723846153847,4607.0,25.0,0.0,0.0,56.2
120.0000000000003,0.8481718131868133,4486.0,25.0,0.0,0.0,0
