Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9389305319148934,5969.0,14.0,5.0,3.1,7.8
5.035714285714286,1.0194028085106386,4202.0,15.0,7.0,0.0,4.7
6.071428571428571,0.9442754361702124,4287.0,5.0,5.0,0.0,1.6
7.107142857142857,0.9379225000000007,4270.0,7.0,5.0,1.6,3.1
8.142857142857142,0.9381453191489365,4184.0,7.0,5.0,0.0,7.8
9.178571428571429,0.9376237234042547,4180.0,7.0,5.0,4.7,9.4
10.214285714285715,0.9581728723404256,4198.0,7.0,5.0,6.2,17.2
11.250000000000002,0.9435277553191485,4152.0,7.0,5.0,0.0,4.7
12.285714285714288,0.9180204468085109,4442.0,7.0,5.0,0.0,9.4
13.321428571428575,0.9524552765957445,4224.0,7.0,5.0,3.1,7.8
14.357142857142861,0.95284520212766,4177.0,7.0,5.0,3.1,7.8
15.392857142857148,1.0016520425531918,4159.0,7.0,5.0,0.0,7.8
16.428571428571434,0.96897870212766,4211.0,7.0,5.0,0.0,7.8
17.46428571428572,0.9380167021276599,4183.0,7.0,5.0,0.0,4.7
18.500000000000004,0.9367455638297866,4051.0,7.0,5.0,1.6,4.7
19.53571428571429,0.9591083510638297,4175.0,7.0,5.0,3.1,7.8
20.571428571428573,0.9483637127659573,4163.0,7.0,5.0,3.1,1.5
21.607142857142858,0.9456159255319149,4180.0,7.0,5.0,1.6,4.7
22.642857142857142,0.9485366276595747,4204.0,7.0,5.0,0.0,6.2
23.678571428571427,0.9495900106382983,4173.0,7.0,5.0,4.7,9.4
24.71428571428571,0.9420389148936169,4189.0,7.0,5.0,1.6,12.5
25.749999999999996,1.0283190106382984,4207.0,7.0,5.0,1.6,10.9
26.78571428571428,0.932921606382979,4142.0,7.0,5.0,0.0,6.2
27.821428571428566,0.9279016702127659,4191.0,7.0,5.0,0.0,4.7
28.85714285714285,0.9492324361702127,4084.0,7.0,5.0,3.1,7.8
29.892857142857135,0.9220393829787236,4079.0,7.0,5.0,4.6,10.9
30.92857142857142,0.9519941489361703,4129.0,7.0,5.0,3.1,7.8
31.964285714285705,0.9302445744680855,4175.0,7.0,5.0,0.0,10.9
32.99999999999999,0.9325482340425529,4193.0,7.0,5.0,0.0,7.8
34.03571428571428,0.9467528085106386,4143.0,7.0,5.0,1.6,9.4
35.07142857142856,0.9512003191489363,4127.0,7.0,5.0,1.6,15.6
36.10714285714285,1.1681764468085107,4197.0,7.0,5.0,0.0,13.9
37.14285714285713,0.9295029574468079,4173.0,7.0,5.0,0.0,9.4
38.178571428571416,0.939485489361702,4217.0,7.0,5.0,0.0,3.1
39.2142857142857,0.9454999787234039,4235.0,7.0,5.0,1.6,3.1
40.249999999999986,0.9481833191489366,4171.0,7.0,5.0,6.2,14.100000000000001
41.28571428571427,0.9449737340425532,4183.0,7.0,5.0,0.0,9.4
42.321428571428555,0.9357952234042552,4064.0,7.0,5.0,3.1,18.8
43.35714285714284,0.9529850744680852,4084.0,7.0,5.0,1.6,7.8
44.392857142857125,0.933412840425532,4159.0,7.0,5.0,4.7,12.5
45.42857142857141,1.020560712765958,4106.0,7.0,5.0,1.6,7.8
46.464285714285694,0.9459780744680849,4091.0,7.0,5.0,1.6,10.9
47.49999999999998,1.0049381170212768,4155.0,7.0,5.0,0.0,6.2
48.53571428571426,0.9707419148936174,4125.0,7.0,5.0,1.6,4.7
49.57142857142855,0.9395383510638294,4150.0,7.0,5.0,1.6,14.1
50.60714285714283,0.9713298191489365,4149.0,7.0,5.0,6.2,14.0
51.64285714285712,0.9354308404255319,4296.0,7.0,5.0,1.6,6.2
52.6785714285714,0.937862127659575,4153.0,7.0,6.0,0.0,4.7
53.71428571428569,0.9367436914893613,4102.0,7.0,5.0,3.1,6.2
54.74999999999997,0.9532521914893618,4240.0,7.0,5.0,1.6,9.4
55.785714285714256,1.0251050319148938,4144.0,7.0,6.0,1.6,3.1
56.82142857142854,0.9375212765957449,4241.0,7.0,5.0,1.6,7.8
