Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.7972472553191485,10984.0,4.0,0.0,3.1,68.8
5.035714285714286,0.7011333404255323,5909.0,18.0,0.0,28.1,12.5
6.071428571428571,0.7192606276595741,4218.0,23.0,0.0,34.4,14.1
7.107142857142857,0.7144908829787234,4208.0,14.0,0.0,26.6,13.1
8.142857142857142,0.7211704361702135,4123.0,14.0,0.0,28.1,20.3
9.178571428571429,0.8313072234042548,4513.0,14.0,0.0,32.8,18.8
10.214285714285715,0.7241690425531915,4458.0,16.0,0.0,18.8,15.7
11.250000000000002,0.7949366382978716,4416.0,18.0,0.0,33.8,23.1
12.285714285714288,0.7176442659574468,4347.0,18.0,0.0,26.6,15.6
13.321428571428575,0.7424639361702131,4363.0,18.0,0.0,34.4,9.4
14.357142857142861,0.7504567553191491,4417.0,18.0,0.0,37.5,12.3
15.392857142857148,0.7512821382978727,4367.0,18.0,0.0,20.3,10.9
16.428571428571434,0.7626926382978727,4426.0,18.0,0.0,18.5,14.0
17.46428571428572,0.7171017659574467,4390.0,18.0,0.0,39.1,10.9
18.500000000000004,0.7272612659574469,4385.0,18.0,0.0,23.4,9.4
19.53571428571429,0.7472771914893617,4338.0,18.0,0.0,15.6,15.6
20.571428571428573,0.7172945425531913,4342.0,18.0,0.0,33.9,9.4
21.607142857142858,0.7268095531914892,4393.0,18.0,0.0,31.3,18.8
22.642857142857142,0.695848393617021,4297.0,18.0,0.0,28.1,17.2
23.678571428571427,0.7465689787234043,4252.0,18.0,0.0,34.4,15.6
24.71428571428571,0.6935015425531916,4325.0,18.0,0.0,31.3,18.5
25.749999999999996,0.6910008936170215,4378.0,18.0,0.0,23.4,21.9
26.78571428571428,0.7213913191489363,4280.0,18.0,0.0,21.9,21.900000000000002
27.821428571428566,0.7114715638297873,4258.0,18.0,0.0,29.7,15.6
28.85714285714285,0.7382971382978725,4390.0,18.0,0.0,20.3,14.1
29.892857142857135,0.7922583191489361,4433.0,18.0,0.0,26.6,10.9
30.92857142857142,0.747302744680851,4365.0,18.0,0.0,28.1,9.4
31.964285714285705,0.7222697234042552,4416.0,18.0,0.0,42.2,14.1
32.99999999999999,0.7429644574468086,4308.0,18.0,0.0,23.4,21.9
34.03571428571428,0.730195255319149,4320.0,18.0,0.0,31.3,10.9
35.07142857142856,0.7196410638297871,4361.0,18.0,0.0,26.6,15.6
36.10714285714285,0.7432957765957445,4281.0,18.0,0.0,37.5,18.8
37.14285714285713,0.7054234361702127,4454.0,18.0,0.0,31.3,23.4
38.178571428571416,0.7260936063829789,4207.0,18.0,0.0,26.6,18.8
39.2142857142857,0.8242849680851064,4353.0,18.0,0.0,42.2,17.2
40.249999999999986,0.7381104361702129,4450.0,18.0,0.0,12.5,12.4
41.28571428571427,0.7538108829787233,4463.0,18.0,0.0,26.6,9.4
42.321428571428555,0.7270796914893617,4273.0,18.0,0.0,39.1,17.2
43.35714285714284,0.7411740638297872,4515.0,18.0,0.0,17.2,4.7
44.392857142857125,0.7275243829787235,4505.0,18.0,0.0,29.7,21.900000000000002
45.42857142857141,0.7267350425531919,4341.0,18.0,0.0,34.4,10.9
46.464285714285694,0.751303425531915,4387.0,18.0,0.0,12.5,18.8
47.49999999999998,0.7143459680851064,4396.0,18.0,0.0,42.2,17.2
48.53571428571426,0.7186963829787235,4346.0,18.0,0.0,17.2,17.2
49.57142857142855,0.7514949468085105,4437.0,18.0,0.0,32.8,17.2
50.60714285714283,0.7505657978723406,4340.0,18.0,0.0,26.6,20.3
51.64285714285712,0.7531005744680849,4240.0,18.0,0.0,35.4,17.2
52.6785714285714,0.6845578510638299,4308.0,18.0,0.0,17.2,7.8
53.71428571428569,0.7161866702127659,4273.0,18.0,0.0,32.8,10.9
54.74999999999997,0.7328396595744681,4318.0,18.0,0.0,20.3,12.5
55.785714285714256,0.7406202765957443,4430.0,18.0,0.0,26.6,12.3
