Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
108.60714285714309,0.6782737473684208,4103.0,9.0,0.0,34.4,7.8
109.64285714285738,0.6417130736842106,4103.0,9.0,0.0,15.4,9.4
110.67857142857167,0.6548508105263157,4168.0,9.0,0.0,37.5,6.300000000000001
111.71428571428596,0.6546818,4151.0,9.0,0.0,43.8,6.2
112.75000000000026,0.6493693052631581,4013.0,9.0,0.0,25.0,9.4
113.78571428571455,0.6423906736842109,4016.0,9.0,0.0,12.5,1.5
114.82142857142884,0.6455379368421054,4112.0,9.0,0.0,42.2,6.2
115.85714285714313,0.6562273999999998,4056.0,9.0,0.0,31.3,12.5
116.89285714285742,0.6724414631578948,3968.0,9.0,0.0,34.4,17.2
117.92857142857171,0.6554279578947367,3960.0,9.0,0.0,25.0,74.9
118.964285714286,0.6540258631578943,10630.0,9.0,0.0,0,0
120.0000000000003,0.6460479578947368,10592.0,3.0,0.0,0.0,0.0
