Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9494830212765958,5831.0,12.0,2.0,6.2,10.9
5.035714285714286,0.94242085106383,4056.0,22.0,3.0,0.0,6.2
6.071428571428571,0.9277409255319155,4128.0,5.0,2.0,0.0,6.2
7.107142857142857,0.9514607765957445,4157.0,6.0,2.0,0.0,7.800000000000001
8.142857142857142,0.9417738191489362,4221.0,7.0,2.0,0.0,10.9
9.178571428571429,0.920970829787234,4167.0,7.0,2.0,3.1,10.9
10.214285714285715,0.9239308723404257,4113.0,6.0,2.0,0.0,4.7
11.250000000000002,0.9547151702127658,4132.0,6.0,2.0,0.0,4.7
12.285714285714288,0.9418524787234044,4219.0,7.0,2.0,0.0,12.5
13.321428571428575,0.9501487659574465,4067.0,7.0,2.0,1.6,14.1
14.357142857142861,0.9244479255319153,4061.0,6.0,2.0,1.6,12.5
15.392857142857148,0.9669707872340424,4042.0,7.0,2.0,1.6,7.800000000000001
16.428571428571434,0.9393637659574469,4028.0,7.0,2.0,0.0,12.5
17.46428571428572,0.9230739680851063,3972.0,6.0,2.0,0.0,6.2
18.500000000000004,0.9431670744680847,4191.0,7.0,2.0,1.6,3.1
19.53571428571429,0.9696735425531912,4208.0,7.0,2.0,0.0,6.2
20.571428571428573,0.9278709574468089,4164.0,7.0,2.0,6.2,16.9
21.607142857142858,0.9453636382978717,4162.0,7.0,2.0,6.2,4.7
22.642857142857142,0.9377991170212764,4247.0,7.0,2.0,0.0,7.8
23.678571428571427,0.9460102659574465,4046.0,6.0,2.0,0.0,11.0
24.71428571428571,0.9393928723404259,3989.0,6.0,2.0,4.7,14.1
25.749999999999996,0.9359083829787237,4027.0,7.0,2.0,3.1,9.2
26.78571428571428,0.9372542553191486,4114.0,7.0,2.0,0.0,3.1
27.821428571428566,0.9534096702127659,4077.0,7.0,2.0,0.0,4.7
28.85714285714285,0.9504499148936175,4139.0,7.0,2.0,0.0,12.5
29.892857142857135,0.9428930000000004,4051.0,6.0,2.0,1.6,4.7
30.92857142857142,1.4057166382978725,4110.0,7.0,2.0,3.1,6.2
31.964285714285705,1.9312238297872344,4053.0,6.0,2.0,3.1,7.8
32.99999999999999,2.178850106382979,4008.0,7.0,2.0,3.1,6.2
34.03571428571428,1.1240172659574468,4103.0,6.0,2.0,3.1,9.4
35.07142857142856,0.9558132446808506,4053.0,7.0,2.0,1.6,11.0
36.10714285714285,0.9229525638297873,4031.0,7.0,2.0,0.0,15.6
37.14285714285713,0.9399640000000005,4178.0,7.0,2.0,0.0,10.9
38.178571428571416,0.9561513404255321,4149.0,7.0,2.0,0.0,12.5
39.2142857142857,1.4722056595744688,3982.0,7.0,2.0,1.6,12.5
40.249999999999986,2.269689042553191,3965.0,6.0,2.0,0.0,9.4
41.28571428571427,1.2654129787234043,3925.0,6.0,2.0,4.7,3.1
42.321428571428555,1.4845126595744682,3961.0,6.0,2.0,0.0,10.9
43.35714285714284,1.1296827021276588,4016.0,7.0,2.0,0.0,9.4
44.392857142857125,0.9865787765957447,4001.0,7.0,2.0,1.6,9.4
45.42857142857141,0.9474550531914889,3973.0,7.0,2.0,3.1,7.8
46.464285714285694,0.9421830851063829,4034.0,7.0,2.0,4.7,6.2
47.49999999999998,0.9463198085106379,4043.0,7.0,2.0,0.0,6.2
48.53571428571426,0.9307133829787232,4114.0,6.0,2.0,0.0,4.7
49.57142857142855,1.0000420425531915,3966.0,7.0,2.0,1.6,6.2
50.60714285714283,0.9313779042553195,3970.0,7.0,2.0,0.0,4.7
51.64285714285712,0.9399812446808505,3968.0,7.0,2.0,3.1,4.7
52.6785714285714,0.9253082127659574,4160.0,7.0,2.0,4.6,11.0
53.71428571428569,0.9422149787234042,4149.0,7.0,2.0,4.7,14.1
54.74999999999997,0.9660051914893616,4177.0,7.0,2.0,3.1,9.4
55.785714285714256,0.9424533297872336,4071.0,7.0,2.0,1.6,9.4
56.82142857142854,0.9237700425531916,4121.0,7.0,2.0,3.1,3.1
57.857142857142826,0.9426333617021273,4009.0,6.0,2.0,0.0,3.1
58.89285714285711,0.9580245,4321.0,7.0,2.0,1.6,6.2
59.928571428571395,0.969980872340426,4219.0,7.0,2.0,0.0,7.8
60.96428571428568,0.9288872765957449,4128.0,6.0,2.0,0.0,14.1
61.999999999999964,0.9345993936170214,4139.0,6.0,2.0,3.1,6.300000000000001
63.03571428571425,0.930627180851064,4144.0,7.0,2.0,9.4,7.8
64.07142857142854,0.945140819148936,4106.0,7.0,2.0,3.1,12.5
65.10714285714283,0.9462446170212768,4181.0,6.0,2.0,6.2,9.4
66.14285714285712,0.9118907553191486,3995.0,7.0,2.0,0.0,7.8
67.17857142857142,0.9315077765957441,4142.0,7.0,2.0,0.0,1.6
68.21428571428571,0.9400532234042555,4136.0,7.0,2.0,3.1,1.6
69.25,0.9372312872340424,4028.0,7.0,2.0,1.6,9.2
70.28571428571429,0.9658788723404254,4002.0,7.0,2.0,4.7,15.7
71.32142857142858,0.9328923297872337,4167.0,6.0,2.0,3.1,9.4
72.35714285714288,0.939946106382979,4153.0,7.0,2.0,1.6,9.4
73.39285714285717,0.9403216489361709,4082.0,7.0,2.0,1.6,9.4
74.42857142857146,0.9376990531914895,3960.0,7.0,2.0,0.0,7.8
75.46428571428575,0.9639440319148935,4010.0,7.0,2.0,0.0,7.8
76.50000000000004,0.9290284148936172,4045.0,6.0,2.0,0.0,7.8
77.53571428571433,0.9242631382978728,4053.0,6.0,2.0,0.0,7.800000000000001
78.57142857142863,0.947699361702128,4159.0,7.0,2.0,6.2,9.4
79.60714285714292,0.9630406914893608,4090.0,6.0,2.0,1.6,7.8
80.64285714285721,0.9413091382978723,4105.0,7.0,2.0,3.1,15.6
81.6785714285715,0.920065276595745,4149.0,7.0,2.0,0.0,9.4
82.7142857142858,0.9159920851063825,4145.0,7.0,2.0,0.0,3.1
83.75000000000009,0.9541754042553185,4171.0,6.0,2.0,0.0,6.2
84.78571428571438,0.9361235212765956,4256.0,6.0,2.0,1.6,4.7
85.82142857142867,0.9360775425531914,4075.0,7.0,2.0,1.6,4.7
86.85714285714296,0.9327488510638298,4095.0,7.0,2.0,1.6,4.7
87.89285714285725,0.9380748617021284,4011.0,7.0,2.0,0.0,9.2
88.92857142857154,0.9487602659574476,4040.0,7.0,2.0,1.6,4.7
89.96428571428584,0.9305310319148938,3952.0,7.0,2.0,7.8,4.7
91.00000000000013,0.9286573723404247,3971.0,7.0,2.0,0.0,11.0
92.03571428571442,0.9261828297872345,3962.0,7.0,2.0,0.0,12.5
93.07142857142871,0.9444333085106386,4076.0,7.0,2.0,4.7,10.9
94.107142857143,0.9297474787234041,4024.0,7.0,2.0,1.6,7.8
95.1428571428573,0.9407734893617017,4012.0,6.0,2.0,0.0,7.8
96.17857142857159,0.9398179787234047,3954.0,7.0,2.0,1.6,4.7
97.21428571428588,0.9256917127659573,3990.0,7.0,2.0,4.7,10.9
98.25000000000017,0.9475667021276596,3962.0,6.0,2.0,3.1,10.8
99.28571428571446,0.932556978723404,4053.0,7.0,2.0,0.0,6.2
100.32142857142875,0.9510546914893615,4005.0,7.0,2.0,1.6,14.1
101.35714285714305,0.9100977021276602,4050.0,7.0,2.0,1.6,15.7
102.39285714285734,0.9858436276595742,4127.0,7.0,2.0,0.0,1.6
