Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.7106464680851062,5887.0,1.0,6.0,7.8,15.6
5.035714285714286,0.6662969361702128,4321.0,31.0,13.0,7.8,12.4
6.071428571428571,0.7356337553191489,4275.0,9.0,9.0,6.2,11.0
7.107142857142857,0.6939330212765956,4298.0,6.0,10.0,0.0,14.1
8.142857142857142,0.7653588404255317,4261.0,8.0,10.0,4.7,12.5
9.178571428571429,0.6879525106382977,4368.0,8.0,9.0,3.1,7.8
10.214285714285715,0.7187198617021271,4155.0,9.0,9.0,3.1,12.5
11.250000000000002,0.6968552021276596,4204.0,8.0,9.0,0.0,12.5
12.285714285714288,0.6954041063829788,4246.0,8.0,10.0,4.6,4.6
13.321428571428575,0.6934839680851064,4307.0,9.0,10.0,1.6,4.7
14.357142857142861,0.7083419255319149,4293.0,8.0,10.0,4.7,7.8
15.392857142857148,0.652617329787234,4318.0,8.0,10.0,1.6,4.7
16.428571428571434,0.7127776063829789,4277.0,8.0,10.0,4.7,9.4
17.46428571428572,0.6921928085106385,4237.0,8.0,10.0,4.7,4.6
18.500000000000004,0.7352297872340423,4262.0,8.0,10.0,3.1,7.8
19.53571428571429,0.6679840106382975,4265.0,8.0,10.0,0.0,10.9
20.571428571428573,0.6738901808510639,4197.0,8.0,10.0,3.1,7.800000000000001
21.607142857142858,0.73049035106383,4160.0,8.0,9.0,4.7,3.1
22.642857142857142,0.6780481489361699,4279.0,8.0,10.0,7.8,6.300000000000001
23.678571428571427,0.7104053404255322,4351.0,8.0,9.0,6.2,4.7
24.71428571428571,0.65930714893617,4344.0,8.0,10.0,1.6,10.9
25.749999999999996,0.6964325744680853,4324.0,8.0,10.0,3.1,1.6
26.78571428571428,0.6816109680851067,4263.0,8.0,10.0,4.7,12.5
27.821428571428566,0.7207342021276596,4290.0,8.0,10.0,1.6,9.4
28.85714285714285,0.7138806382978727,4287.0,8.0,9.0,1.6,9.4
29.892857142857135,0.7085184468085105,4287.0,8.0,9.0,6.2,11.0
30.92857142857142,0.663964117021276,4128.0,8.0,9.0,9.4,4.7
31.964285714285705,0.7089849468085107,4079.0,8.0,9.0,0.0,7.8
32.99999999999999,0.6918937978723408,4056.0,8.0,9.0,1.6,14.1
34.03571428571428,0.7074113510638297,4291.0,9.0,9.0,1.6,15.7
35.07142857142856,0.6614786808510639,4393.0,8.0,9.0,1.6,3.1
36.10714285714285,0.7272250638297874,4278.0,8.0,10.0,0.0,4.7
37.14285714285713,0.6874645957446808,4291.0,8.0,10.0,3.1,6.2
38.178571428571416,0.728758627659574,4246.0,8.0,10.0,0.0,7.800000000000001
39.2142857142857,0.6829330212765958,4089.0,8.0,9.0,0.0,3.1
40.249999999999986,0.6920516595744681,4156.0,8.0,9.0,4.7,12.6
41.28571428571427,0.6676783085106386,4139.0,8.0,10.0,1.6,4.7
42.321428571428555,0.6967276914893616,4121.0,9.0,9.0,1.6,12.5
43.35714285714284,0.6853176276595744,4264.0,8.0,10.0,0.0,10.9
44.392857142857125,0.7152989361702123,4282.0,8.0,9.0,0.0,6.300000000000001
45.42857142857141,0.6960055851063831,4120.0,8.0,9.0,1.6,14.1
46.464285714285694,0.6758267765957444,4245.0,8.0,10.0,0.0,6.2
47.49999999999998,0.6691167446808508,4191.0,8.0,9.0,1.6,6.2
48.53571428571426,0.7352205531914896,4261.0,8.0,10.0,4.7,9.4
49.57142857142855,0.6990983191489364,4255.0,9.0,10.0,0.0,7.8
50.60714285714283,0.6538087872340429,4305.0,8.0,9.0,3.1,7.8
51.64285714285712,0.7044245425531915,4145.0,8.0,9.0,1.6,6.2
52.6785714285714,0.7061709042553194,4227.0,8.0,10.0,4.7,14.1
53.71428571428569,0.7245094787234043,4164.0,8.0,9.0,0.0,3.1
54.74999999999997,0.6692675531914893,4335.0,8.0,9.0,4.7,4.7
55.785714285714256,0.6795617234042551,4320.0,8.0,10.0,1.5,4.6
56.82142857142854,0.6795750638297872,4309.0,8.0,9.0,4.7,12.5
57.857142857142826,0.6991390425531913,4257.0,9.0,9.0,0.0,7.8
58.89285714285711,0.6889185425531913,4259.0,8.0,9.0,0.0,7.800000000000001
59.928571428571395,0.6749270744680852,4296.0,8.0,9.0,0.0,10.9
60.96428571428568,0.6617849787234047,4272.0,8.0,9.0,1.6,14.1
61.999999999999964,0.7195840212765963,4246.0,8.0,9.0,1.6,9.4
63.03571428571425,0.6842974148936171,4250.0,8.0,8.0,1.6,20.3
64.07142857142854,0.7015137553191488,4253.0,9.0,9.0,1.6,7.7
65.10714285714283,0.6646011170212769,4159.0,8.0,9.0,0.0,6.2
66.14285714285712,0.7038330212765955,4223.0,8.0,9.0,1.6,7.8
67.17857142857142,0.6836441382978727,4096.0,8.0,10.0,0.0,6.2
68.21428571428571,0.7445876914893611,4123.0,8.0,9.0,1.6,7.9
69.25,0.6747717340425535,4142.0,8.0,10.0,3.1,7.8
70.28571428571429,0.6963904361702125,4292.0,8.0,10.0,1.6,9.3
71.32142857142858,0.6783843617021276,4306.0,8.0,10.0,0.0,10.9
72.35714285714288,0.7176139042553189,4276.0,8.0,10.0,3.1,1.6
73.39285714285717,0.6767809999999995,4087.0,9.0,10.0,18.8,6.2
74.42857142857146,0.7173995744680848,4134.0,9.0,11.0,0.0,1.6
75.46428571428575,0.712749287234043,4090.0,8.0,11.0,0.0,1.6
76.50000000000004,0.7087383404255323,4212.0,8.0,10.0,1.6,11.0
77.53571428571433,0.6735220957446815,4281.0,8.0,10.0,1.6,4.7
78.57142857142863,0.7259848085106384,4142.0,8.0,10.0,3.1,10.9
79.60714285714292,0.6811687127659571,4255.0,8.0,9.0,1.6,9.4
80.64285714285721,0.6810929574468082,4202.0,8.0,10.0,3.1,11.0
