Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9739469473684215,10564.0,1.0,2.0,14.1,30.900000000000002
5.035714285714286,0.806599778947368,5607.0,3.0,2.0,1.6,7.8
6.071428571428571,0.6739909263157896,4045.0,4.0,3.0,3.1,10.799999999999999
7.107142857142857,0.6222016,4034.0,6.0,3.0,3.1,10.9
8.142857142857142,0.6311565578947371,3861.0,7.0,2.0,10.9,9.3
9.178571428571429,0.6624538631578947,4050.0,7.0,4.0,0.0,11.0
10.214285714285715,0.6540752736842108,3968.0,7.0,3.0,6.2,4.7
11.250000000000002,0.6588004210526316,3871.0,7.0,3.0,3.1,12.5
12.285714285714288,0.6173926210526315,3932.0,7.0,3.0,4.7,14.1
13.321428571428575,0.6371648105263156,3988.0,7.0,3.0,4.7,12.5
14.357142857142861,0.6309252631578945,3906.0,7.0,3.0,3.1,23.4
15.392857142857148,0.6524073157894739,3997.0,7.0,3.0,3.1,9.4
16.428571428571434,0.613031094736842,3908.0,7.0,3.0,3.1,7.8
17.46428571428572,0.6276403578947372,3937.0,7.0,3.0,1.6,6.2
18.500000000000004,0.6460668210526315,3962.0,7.0,3.0,0.0,4.7
19.53571428571429,0.6354325263157892,4088.0,7.0,3.0,1.5,6.2
20.571428571428573,0.6240560736842107,3889.0,7.0,3.0,3.1,12.5
21.607142857142858,0.6272843368421055,3862.0,7.0,3.0,6.2,17.3
22.642857142857142,0.6500849684210526,3915.0,7.0,3.0,4.7,10.8
23.678571428571427,0.6290763894736842,3969.0,7.0,3.0,3.1,9.4
24.71428571428571,0.6226776421052631,3899.0,7.0,3.0,3.1,17.0
25.749999999999996,0.629828852631579,3971.0,7.0,3.0,4.7,15.6
26.78571428571428,0.6306168736842106,3950.0,7.0,3.0,0.0,12.5
27.821428571428566,0.6456443157894737,3947.0,7.0,3.0,1.6,4.7
28.85714285714285,0.633761284210527,3889.0,7.0,3.0,0.0,6.2
29.892857142857135,0.6279204315789474,3864.0,7.0,3.0,1.6,6.2
30.92857142857142,0.6427390947368421,3865.0,7.0,3.0,12.5,12.3
31.964285714285705,0.6547531368421052,4001.0,7.0,3.0,1.6,15.7
32.99999999999999,0.630790705263158,3998.0,7.0,3.0,4.7,6.300000000000001
34.03571428571428,0.6297009263157893,3907.0,7.0,3.0,3.1,9.4
35.07142857142856,0.6446294,3978.0,7.0,3.0,3.1,11.0
36.10714285714285,0.6308207263157893,3999.0,7.0,3.0,3.1,18.7
37.14285714285713,0.6465146736842105,3961.0,7.0,3.0,1.6,17.2
38.178571428571416,0.6531804842105263,3887.0,7.0,3.0,6.2,12.5
39.2142857142857,0.6190694631578948,3981.0,7.0,3.0,3.1,9.4
40.249999999999986,0.6445383684210527,3941.0,7.0,3.0,4.7,12.5
41.28571428571427,0.6483138315789475,4030.0,7.0,3.0,3.1,9.4
42.321428571428555,0.6335252315789476,3991.0,7.0,3.0,1.6,7.8
43.35714285714284,0.6151544210526313,3902.0,7.0,3.0,0.0,9.4
44.392857142857125,0.6240239894736842,3918.0,7.0,3.0,4.7,12.5
45.42857142857141,0.6444302526315786,3922.0,7.0,3.0,4.7,17.2
46.464285714285694,0.6359053368421049,3910.0,7.0,3.0,3.1,12.5
47.49999999999998,0.6445391368421054,3920.0,7.0,3.0,0.0,10.9
48.53571428571426,0.6308624631578946,4017.0,7.0,3.0,3.1,12.5
49.57142857142855,0.6313576736842103,3925.0,6.0,3.0,4.7,12.5
50.60714285714283,0.6147278526315793,3927.0,7.0,3.0,1.6,4.7
51.64285714285712,0.6179574947368419,3857.0,7.0,3.0,4.7,6.2
52.6785714285714,0.6674252842105264,3959.0,7.0,3.0,1.6,3.2
53.71428571428569,0.6443008210526319,3905.0,7.0,3.0,4.7,17.2
54.74999999999997,0.6492339052631582,3898.0,7.0,3.0,4.7,14.1
55.785714285714256,0.6441234315789476,3939.0,7.0,3.0,0.0,15.6
56.82142857142854,0.6236871368421053,3995.0,7.0,3.0,3.1,17.0
57.857142857142826,0.6354294947368423,3935.0,7.0,3.0,4.7,12.5
58.89285714285711,0.6254667052631576,3993.0,7.0,3.0,7.8,10.9
59.928571428571395,0.6318090421052631,3905.0,7.0,3.0,1.6,7.800000000000001
60.96428571428568,0.6343922526315786,3913.0,7.0,3.0,3.1,7.7
61.999999999999964,0.6270448000000001,3904.0,7.0,3.0,3.1,11.0
63.03571428571425,0.6284713473684211,3876.0,7.0,3.0,7.8,14.0
64.07142857142854,0.6345290421052636,3934.0,7.0,3.0,7.8,12.6
65.10714285714283,0.6161385789473681,3951.0,7.0,3.0,7.8,14.1
66.14285714285712,0.6339623157894739,3972.0,7.0,3.0,3.1,14.0
67.17857142857142,0.6522814947368419,3882.0,7.0,3.0,3.1,12.5
68.21428571428571,0.6376942105263159,3951.0,7.0,3.0,9.4,12.5
69.25,0.6708181473684214,3942.0,6.0,3.0,12.5,14.1
70.28571428571429,0.6436490736842109,4034.0,7.0,3.0,0.0,6.2
71.32142857142858,0.6339734421052627,3975.0,7.0,3.0,1.6,9.4
72.35714285714288,0.6474863789473687,3933.0,7.0,3.0,4.6,12.5
