Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6693710421052631,10965.0,4.0,19.0,7.8,46.900000000000006
5.035714285714286,0.6942833578947367,5523.0,9.0,24.0,10.9,31.2
6.071428571428571,0.6602863368421048,4618.0,36.0,31.0,3.1,14.1
7.107142857142857,0.6611389894736845,4463.0,17.0,29.0,14.1,25.0
8.142857142857142,0.6851162736842105,4803.0,16.0,29.0,3.1,11.0
9.178571428571429,0.6870487052631582,4682.0,18.0,30.0,0.0,9.4
10.214285714285715,0.935188168421053,4916.0,19.0,29.0,0.0,11.0
11.250000000000002,1.100919768421052,4641.0,19.0,29.0,3.1,9.4
12.285714285714288,0.9709097578947369,4836.0,19.0,29.0,17.2,15.6
13.321428571428575,0.6986481999999997,4769.0,19.0,29.0,3.1,9.4
14.357142857142861,0.5776174421052632,4535.0,19.0,29.0,3.1,12.4
15.392857142857148,0.5685791368421055,4648.0,19.0,28.0,0.0,9.4
16.428571428571434,0.6287567578947368,4558.0,19.0,28.0,1.6,14.1
17.46428571428572,0.5901022842105268,4759.0,19.0,28.0,3.1,15.6
18.500000000000004,0.7321944631578949,4726.0,20.0,28.0,25.0,20.3
19.53571428571429,1.1094318210526315,4749.0,19.0,28.0,15.6,9.2
20.571428571428573,1.199146,4694.0,19.0,28.0,3.1,10.9
21.607142857142858,0.9723635368421047,4728.0,19.0,28.0,3.1,10.9
22.642857142857142,1.002931421052632,4661.0,19.0,28.0,3.1,4.7
23.678571428571427,0.7561678421052634,4810.0,19.0,28.0,3.1,12.5
24.71428571428571,0.6939200631578943,4843.0,19.0,29.0,14.1,18.7
25.749999999999996,0.667339642105263,4532.0,19.0,28.0,4.7,6.2
26.78571428571428,0.7170310947368423,4830.0,19.0,29.0,1.6,6.2
27.821428571428566,0.6840403263157893,4865.0,19.0,28.0,4.7,12.5
28.85714285714285,0.6847220631578946,4692.0,19.0,28.0,4.7,14.1
29.892857142857135,0.6791263684210528,4663.0,19.0,28.0,6.2,15.6
30.92857142857142,0.6664057684210526,4636.0,19.0,29.0,15.6,15.600000000000001
31.964285714285705,0.7082626000000002,4813.0,19.0,28.0,1.6,10.9
32.99999999999999,0.6871712947368422,4613.0,19.0,28.0,0.0,12.4
34.03571428571428,0.6646437578947368,4772.0,19.0,29.0,4.7,15.6
35.07142857142856,0.6808464947368423,4659.0,19.0,29.0,6.2,6.300000000000001
36.10714285714285,0.6665932736842105,4718.0,19.0,29.0,14.1,18.8
37.14285714285713,0.6708381157894737,4830.0,19.0,31.0,6.2,6.2
38.178571428571416,0.7105184315789473,4894.0,19.0,31.0,3.1,7.8
39.2142857142857,0.6610732421052633,4825.0,19.0,31.0,0.0,14.1
40.249999999999986,0.6922628631578948,4633.0,19.0,29.0,3.1,20.3
41.28571428571427,0.6605162842105259,4541.0,19.0,28.0,3.1,15.6
42.321428571428555,0.6757513157894736,4604.0,19.0,28.0,12.5,31.299999999999997
43.35714285714284,0.6799688000000002,4518.0,18.0,28.0,3.1,7.8
44.392857142857125,0.7149078210526315,4461.0,19.0,28.0,0.0,7.8
45.42857142857141,0.6707002736842105,4799.0,19.0,28.0,0.0,7.8
46.464285714285694,0.6759736000000001,4721.0,19.0,28.0,4.7,9.4
47.49999999999998,0.682802842105263,4659.0,19.0,28.0,12.5,18.8
