Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9481001789473688,10594.0,2.0,2.0,10.9,48.400000000000006
5.035714285714286,0.7099341789473685,5627.0,1.0,2.0,9.4,17.2
6.071428571428571,0.649477831578947,4017.0,23.0,6.0,1.6,9.4
7.107142857142857,0.6192345894736843,3960.0,10.0,4.0,1.6,9.4
8.142857142857142,0.6268233789473685,3942.0,4.0,3.0,0.0,10.9
9.178571428571429,0.6424588947368418,3838.0,7.0,3.0,7.8,9.4
10.214285714285715,0.6597392210526314,3900.0,7.0,3.0,4.7,9.4
11.250000000000002,0.6309572421052632,3993.0,6.0,3.0,3.1,4.7
12.285714285714288,0.6301916315789472,4022.0,7.0,3.0,1.6,7.8
13.321428571428575,0.622642905263158,3950.0,7.0,3.0,0.0,11.0
14.357142857142861,0.6369323052631575,4043.0,7.0,3.0,4.7,14.1
15.392857142857148,0.6159938210526315,3925.0,7.0,3.0,3.1,14.1
16.428571428571434,0.6305465052631574,3958.0,7.0,3.0,3.1,15.6
17.46428571428572,0.6319291894736844,4050.0,7.0,3.0,0.0,12.5
18.500000000000004,0.6267991263157893,4001.0,6.0,3.0,3.1,4.7
19.53571428571429,0.6286359368421055,3972.0,7.0,3.0,0.0,7.8
20.571428571428573,0.6317684105263157,4060.0,7.0,3.0,0.0,7.8
21.607142857142858,0.6122437263157895,4133.0,7.0,3.0,1.6,7.8
22.642857142857142,0.6171022842105263,3924.0,7.0,3.0,1.6,7.8
23.678571428571427,0.633299705263158,3934.0,7.0,3.0,1.5,7.8
24.71428571428571,0.6040988526315787,3939.0,7.0,3.0,4.7,9.3
25.749999999999996,0.6261699789473686,3905.0,6.0,3.0,3.1,10.9
26.78571428571428,0.628773389473684,4013.0,7.0,3.0,0.0,20.3
27.821428571428566,0.632997410526316,3938.0,7.0,3.0,1.5,7.8
28.85714285714285,0.611391357894737,3953.0,7.0,3.0,4.7,12.5
29.892857142857135,0.6214575263157895,3948.0,7.0,3.0,1.6,10.9
30.92857142857142,0.6477649368421053,3944.0,7.0,3.0,9.4,7.8
31.964285714285705,0.6200469263157891,3916.0,7.0,3.0,1.6,11.0
32.99999999999999,0.6314146315789476,3984.0,6.0,3.0,4.7,9.3
34.03571428571428,0.6125201684210525,3913.0,7.0,3.0,0.0,10.9
35.07142857142856,0.6371461789473684,3966.0,7.0,3.0,6.2,6.2
36.10714285714285,0.6243462000000002,4062.0,7.0,3.0,1.6,7.8
37.14285714285713,0.6255338631578944,3939.0,7.0,3.0,3.1,14.1
38.178571428571416,0.6059523578947367,3944.0,6.0,3.0,3.1,14.1
39.2142857142857,0.6222654631578944,3966.0,7.0,3.0,3.1,6.2
40.249999999999986,0.6270613789473684,3930.0,6.0,3.0,1.6,11.0
41.28571428571427,0.6497177684210527,4160.0,6.0,3.0,1.6,9.4
42.321428571428555,0.6049346842105261,4104.0,7.0,3.0,3.1,9.4
43.35714285714284,0.6210827473684212,4026.0,7.0,3.0,1.6,9.4
44.392857142857125,0.6262249473684212,4033.0,7.0,3.0,3.1,10.9
45.42857142857141,0.6236026631578949,4012.0,7.0,3.0,1.6,4.7
46.464285714285694,0.6125186000000001,3896.0,7.0,3.0,0.0,7.8
47.49999999999998,0.631957978947368,3852.0,7.0,3.0,9.4,10.9
48.53571428571426,0.6359701157894738,4073.0,7.0,3.0,1.5,9.4
49.57142857142855,0.6233993052631581,4142.0,6.0,3.0,1.6,17.2
50.60714285714283,0.6235366947368424,4037.0,7.0,3.0,0.0,15.6
51.64285714285712,0.606050010526316,4051.0,7.0,3.0,4.7,14.1
52.6785714285714,0.6268574842105261,3962.0,7.0,3.0,4.7,9.4
53.71428571428569,0.6272920631578945,3932.0,7.0,3.0,3.1,10.9
54.74999999999997,0.6391487473684216,4089.0,6.0,3.0,4.7,12.5
55.785714285714256,0.6142662526315791,4052.0,6.0,3.0,3.1,14.1
56.82142857142854,0.6316215263157899,4033.0,7.0,3.0,1.6,15.4
57.857142857142826,0.6253070736842103,4074.0,7.0,3.0,0.0,7.8
58.89285714285711,0.6213240631578949,4150.0,7.0,3.0,0.0,4.7
59.928571428571395,0.608808063157895,3962.0,6.0,3.0,0.0,9.4
60.96428571428568,0.6279348315789471,3932.0,6.0,3.0,0.0,7.8
61.999999999999964,0.618838389473684,3941.0,6.0,3.0,26.6,4.6
63.03571428571425,0.6662078526315788,3892.0,6.0,3.0,1.6,7.8
64.07142857142854,0.6370318421052631,4040.0,6.0,3.0,6.2,7.8
65.10714285714283,0.6278575789473684,4051.0,7.0,3.0,4.7,6.2
66.14285714285712,0.6272747368421053,3966.0,7.0,3.0,6.2,10.8
67.17857142857142,0.624054452631579,3992.0,7.0,3.0,3.1,10.9
68.21428571428571,0.6230706736842108,4065.0,7.0,3.0,0.0,17.2
69.25,0.6142754210526317,3899.0,7.0,3.0,3.1,12.5
70.28571428571429,0.632211305263158,3942.0,6.0,3.0,0.0,6.2
71.32142857142858,0.6170197789473686,4111.0,7.0,3.0,3.1,7.8
72.35714285714288,0.6410318105263155,4024.0,7.0,3.0,10.9,7.800000000000001
73.39285714285717,0.6295096105263158,3919.0,6.0,3.0,4.7,9.4
74.42857142857146,0.6188793684210525,3964.0,7.0,3.0,3.1,14.1
75.46428571428575,0.6329843894736844,4019.0,7.0,3.0,0.0,12.5
76.50000000000004,0.6086134421052631,3895.0,6.0,3.0,0.0,11.0
77.53571428571433,0.615321505263158,3922.0,7.0,3.0,4.7,14.1
78.57142857142863,0.6154759578947367,4064.0,6.0,3.0,0.0,4.7
79.60714285714292,0.6410138947368421,3897.0,7.0,3.0,3.1,11.0
80.64285714285721,0.6356987368421052,3953.0,6.0,3.0,1.6,7.7
81.6785714285715,0.6196326210526317,4066.0,7.0,3.0,4.6,14.0
82.7142857142858,0.6078442105263157,4118.0,7.0,3.0,0.0,6.2
83.75000000000009,0.6282492736842108,3994.0,7.0,3.0,4.7,3.1
84.78571428571438,0.6153637263157893,3853.0,6.0,3.0,3.1,9.4
85.82142857142867,0.6141291157894736,3939.0,7.0,3.0,6.2,9.4
86.85714285714296,0.6168613368421053,4055.0,7.0,3.0,0.0,10.9
87.89285714285725,0.6235512000000002,4055.0,6.0,3.0,9.4,9.4
88.92857142857154,0.6347666842105263,4012.0,6.0,3.0,1.6,7.8
89.96428571428584,0.631244157894737,4044.0,7.0,3.0,1.6,4.7
91.00000000000013,0.6110987473684211,3992.0,7.0,3.0,0.0,9.4
92.03571428571442,0.6112326105263158,3950.0,7.0,3.0,3.1,10.9
93.07142857142871,0.6350948105263158,3933.0,7.0,3.0,0.0,15.6
94.107142857143,0.6199370210526317,4071.0,6.0,3.0,1.6,12.5
95.1428571428573,0.6402088631578947,3908.0,7.0,3.0,4.7,12.5
96.17857142857159,0.6305368210526316,3898.0,6.0,3.0,4.7,6.2
97.21428571428588,0.625101010526316,4052.0,7.0,3.0,1.6,7.8
98.25000000000017,0.6228523578947369,3899.0,7.0,3.0,0.0,7.7
99.28571428571446,0.6231205473684209,3914.0,6.0,3.0,0.0,9.4
100.32142857142875,0.6379292842105266,3966.0,6.0,3.0,1.6,7.8
101.35714285714305,0.6228773999999999,3892.0,7.0,3.0,1.6,10.9
102.39285714285734,0.6269369789473687,3982.0,7.0,3.0,4.7,6.2
103.42857142857163,0.6271244947368422,4160.0,7.0,3.0,3.1,15.7
104.46428571428592,0.6329855684210526,3946.0,6.0,3.0,3.1,14.1
105.50000000000021,0.6298852631578946,3992.0,7.0,3.0,0.0,14.1
106.5357142857145,0.6320391157894737,3924.0,7.0,3.0,0.0,10.9
107.5714285714288,0.6249025263157896,3894.0,7.0,3.0,4.7,7.8
108.60714285714309,0.6129283263157894,4035.0,7.0,3.0,4.7,3.1
109.64285714285738,0.6048775263157896,4060.0,7.0,3.0,3.1,7.7
110.67857142857167,0.6279607473684213,3960.0,6.0,3.0,7.7,15.6
111.71428571428596,0.6376781263157895,3867.0,7.0,3.0,4.7,14.1
112.75000000000026,0.6194523999999997,4013.0,6.0,3.0,0.0,14.1
113.78571428571455,0.6097291894736839,4025.0,7.0,3.0,3.1,14.1
114.82142857142884,0.6429482736842108,4042.0,7.0,3.0,1.6,7.8
115.85714285714313,0.6147447052631585,4113.0,7.0,3.0,1.6,7.8
116.89285714285742,0.6172821263157896,3881.0,6.0,3.0,3.1,14.1
117.92857142857171,0.6145063578947365,3905.0,7.0,3.0,0.0,15.600000000000001
118.964285714286,0.6581865368421056,3949.0,6.0,3.0,6.2,29.200000000000003
120.0000000000003,1.0438658210526317,10799.0,6.0,3.0,0.0,0
