Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9738412127659571,5837.0,1.0,24.0,12.5,37.5
5.035714285714286,1.0207812234042557,5472.0,23.0,36.0,7.8,12.6
6.071428571428571,1.0773193085106376,4754.0,33.0,40.0,1.6,6.2
7.107142857142857,0.9671576489361704,5033.0,11.0,37.0,1.5,7.8
8.142857142857142,0.9659940957446811,4970.0,11.0,35.0,0.0,6.2
9.178571428571429,0.9773089893617023,4985.0,11.0,35.0,3.1,12.5
10.214285714285715,1.0891418936170207,5016.0,11.0,37.0,0.0,10.9
11.250000000000002,0.979353606382979,5062.0,11.0,36.0,3.1,9.3
12.285714285714288,0.9688900531914894,5110.0,11.0,36.0,3.1,15.6
13.321428571428575,0.9780297765957451,4824.0,11.0,35.0,1.6,9.4
14.357142857142861,1.0857677127659575,4810.0,11.0,37.0,3.1,9.4
15.392857142857148,0.9830889680851062,5206.0,11.0,35.0,1.5,6.300000000000001
16.428571428571434,0.9806374468085098,5192.0,11.0,35.0,4.7,6.2
17.46428571428572,1.0837892872340429,4876.0,11.0,34.0,1.6,12.5
18.500000000000004,0.980464457446808,4952.0,11.0,37.0,6.2,7.8
19.53571428571429,0.9796530531914894,5148.0,11.0,34.0,3.1,10.799999999999999
20.571428571428573,0.9767274787234047,5144.0,11.0,34.0,6.2,10.9
21.607142857142858,1.0774967234042554,5042.0,11.0,34.0,0.0,4.7
22.642857142857142,0.9826928510638294,4902.0,11.0,37.0,0.0,4.7
23.678571428571427,0.9718934361702121,4924.0,11.0,35.0,1.6,4.7
24.71428571428571,0.9840307021276595,5101.0,11.0,35.0,3.1,14.0
25.749999999999996,1.096497893617022,5093.0,11.0,36.0,3.1,7.8
26.78571428571428,1.0061827659574465,5099.0,11.0,37.0,4.7,12.5
27.821428571428566,0.9671731276595742,5089.0,11.0,35.0,0.0,10.9
28.85714285714285,0.9729021063829787,5115.0,11.0,36.0,3.1,20.3
29.892857142857135,1.0909547765957448,5144.0,11.0,38.0,3.1,14.0
30.92857142857142,1.0172372340425528,5028.0,11.0,35.0,7.8,4.7
31.964285714285705,0.9781016063829783,4981.0,11.0,34.0,10.9,9.4
32.99999999999999,0.979579095744681,4773.0,11.0,35.0,4.7,11.0
34.03571428571428,1.0827163297872346,5288.0,11.0,37.0,0.0,7.800000000000001
35.07142857142856,0.9855354255319154,5275.0,11.0,34.0,0.0,1.6
36.10714285714285,0.9973811595744679,5105.0,11.0,35.0,0.0,3.1
37.14285714285713,0.9657661914893614,5020.0,11.0,34.0,6.2,14.0
38.178571428571416,1.097893127659575,4982.0,11.0,38.0,3.1,6.2
39.2142857142857,0.9657199893617023,5034.0,11.0,35.0,1.6,7.8
40.249999999999986,0.9830455319148935,4998.0,11.0,34.0,6.2,7.800000000000001
41.28571428571427,1.0033753297872339,4881.0,11.0,34.0,4.6,11.0
42.321428571428555,1.0616755531914892,4771.0,11.0,37.0,6.2,7.8
43.35714285714284,0.9743809893617023,4903.0,11.0,34.0,3.1,7.8
44.392857142857125,0.9680859893617019,5100.0,11.0,34.0,3.1,9.2
45.42857142857141,1.4035983936170213,4913.0,11.0,34.0,1.6,9.3
46.464285714285694,1.9826810638297865,5076.0,11.0,36.0,4.7,7.8
47.49999999999998,2.027017765957448,5099.0,11.0,35.0,1.6,10.9
48.53571428571426,1.1258037553191493,5139.0,11.0,34.0,6.2,3.1
49.57142857142855,0.9418886595744688,5231.0,11.0,34.0,1.6,10.799999999999999
50.60714285714283,0.9273620638297875,5081.0,11.0,36.0,0.0,6.2
51.64285714285712,0.9309952765957453,4815.0,11.0,34.0,0.0,3.1
52.6785714285714,0.9092849680851068,5127.0,11.0,34.0,1.6,9.4
53.71428571428569,1.6780043191489367,5238.0,10.0,34.0,3.1,14.1
54.74999999999997,2.09820744680851,5029.0,11.0,37.0,4.7,3.1
55.785714285714256,1.2472788297872335,4951.0,11.0,34.0,0.0,4.7
56.82142857142854,1.4954723404255321,5049.0,11.0,34.0,1.6,6.300000000000001
57.857142857142826,1.0900813723404257,5159.0,11.0,34.0,0.0,10.9
58.89285714285711,0.9623752127659575,5177.0,11.0,37.0,4.7,6.2
59.928571428571395,0.9405415212765958,4791.0,11.0,35.0,3.1,6.2
60.96428571428568,0.9514058723404258,4953.0,11.0,35.0,3.1,14.100000000000001
61.999999999999964,0.9434329148936176,4720.0,11.0,35.0,3.1,6.2
63.03571428571425,0.9194963510638303,5081.0,11.0,37.0,4.7,10.9
64.07142857142854,0.9591570425531912,5136.0,11.0,36.0,9.4,6.2
65.10714285714283,0.9417611276595745,4980.0,11.0,36.0,6.2,7.800000000000001
66.14285714285712,0.9502236276595744,5142.0,11.0,36.0,1.6,3.1
67.17857142857142,0.9369475638297875,4875.0,11.0,37.0,1.6,1.6
68.21428571428571,0.9390529361702128,5161.0,11.0,37.0,3.1,17.1
69.25,0.9315606595744682,5151.0,11.0,35.0,3.1,6.2
70.28571428571429,0.9513351702127658,5054.0,11.0,35.0,1.6,9.4
71.32142857142858,0.9256144787234044,5109.0,11.0,38.0,0.0,14.1
72.35714285714288,0.9240299893617024,5087.0,11.0,34.0,4.7,6.2
73.39285714285717,0.941292904255319,5003.0,11.0,35.0,0.0,14.0
74.42857142857146,0.9558936170212764,4950.0,11.0,35.0,0.0,7.8
75.46428571428575,0.9308399680851059,4777.0,11.0,35.0,1.6,4.7
76.50000000000004,0.9373724255319146,4903.0,11.0,34.0,0.0,6.2
77.53571428571433,0.9250594148936173,5219.0,11.0,37.0,3.1,4.7
78.57142857142863,0.9337817340425536,5018.0,11.0,38.0,0.0,4.7
79.60714285714292,0.9224133936170209,5182.0,11.0,36.0,1.6,10.9
80.64285714285721,0.9528422553191489,4889.0,11.0,35.0,3.1,10.9
81.6785714285715,0.9432921489361704,4896.0,10.0,35.0,1.6,7.9
82.7142857142858,0.9329909148936173,5200.0,11.0,34.0,0.0,4.7
83.75000000000009,0.9252552127659575,5192.0,11.0,36.0,1.6,6.2
84.78571428571438,0.9592688404255321,5207.0,11.0,34.0,4.7,7.8
85.82142857142867,0.9419040744680856,5170.0,11.0,34.0,6.2,7.800000000000001
86.85714285714296,0.9539770000000005,5248.0,11.0,34.0,0.0,3.1
87.89285714285725,0.919589755319149,5031.0,11.0,36.0,0.0,10.9
88.92857142857154,0.935108659574468,4853.0,11.0,35.0,1.6,12.5
89.96428571428584,0.9441291382978722,4828.0,11.0,35.0,4.7,20.400000000000002
91.00000000000013,0.9627076914893619,4884.0,11.0,35.0,1.6,10.8
92.03571428571442,0.9459382978723399,5091.0,11.0,37.0,6.2,1.6
93.07142857142871,0.922531393617021,4938.0,11.0,36.0,1.6,12.5
94.107142857143,0.9379056595744686,5024.0,11.0,36.0,0.0,6.2
95.1428571428573,0.9352715212765956,5079.0,11.0,36.0,0.0,6.2
96.17857142857159,0.948181680851064,5159.0,11.0,38.0,0.0,6.2
97.21428571428588,0.9273958936170216,5216.0,11.0,36.0,7.8,6.199999999999999
98.25000000000017,0.9464870531914894,4832.0,11.0,36.0,1.6,9.4
99.28571428571446,0.9268504042553191,4943.0,11.0,38.0,3.1,10.9
100.32142857142875,0.935809819148936,5035.0,11.0,36.0,3.1,7.8
101.35714285714305,0.9361192659574468,5141.0,11.0,36.0,3.1,3.1
102.39285714285734,0.9431644148936169,5203.0,11.0,37.0,1.6,3.1
103.42857142857163,0.9404578936170217,5051.0,11.0,38.0,0.0,3.1
104.46428571428592,0.9422474042553186,5007.0,11.0,36.0,4.7,1.6
105.50000000000021,0.9264386382978727,4986.0,11.0,36.0,1.6,3.2
106.5357142857145,0.935309489361702,4828.0,11.0,36.0,1.6,9.4
107.5714285714288,0.928740244680851,5241.0,11.0,40.0,0.0,4.7
108.60714285714309,0.940463989361702,5080.0,11.0,35.0,3.1,15.6
109.64285714285738,0.9288900638297874,5039.0,11.0,36.0,1.6,13.9
110.67857142857167,0.9536183404255321,4252.0,11.0,36.0,7.8,14.1
111.71428571428596,0.9385251914893612,5006.0,11.0,41.0,1.6,6.2
112.75000000000026,0.9241829787234044,4865.0,11.0,35.0,4.7,6.2
113.78571428571455,0.9520916382978726,4686.0,11.0,34.0,4.6,15.6
114.82142857142884,0.9400897765957449,4667.0,11.0,35.0,0.0,3.1
115.85714285714313,0.9295001382978719,4758.0,11.0,36.0,4.7,6.2
116.89285714285742,1.0186263936170217,5058.0,11.0,35.0,1.5,1.6
117.92857142857171,0.9305598404255323,5100.0,11.0,35.0,3.1,18.7
118.964285714286,0.9305702553191492,4722.0,11.0,34.0,4.7,14.1
120.0000000000003,0.948963170212766,4754.0,11.0,36.0,0.0,6.2
