Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6440192105263159,10712.0,1.0,1.0,6.2,39.2
5.035714285714286,0.6308871578947373,5490.0,13.0,2.0,3.1,14.0
6.071428571428571,0.6405337263157891,4135.0,17.0,3.0,1.6,9.2
7.107142857142857,0.6845137894736841,3933.0,4.0,2.0,1.6,14.1
8.142857142857142,0.636824336842105,3992.0,6.0,2.0,1.6,14.1
9.178571428571429,0.6318753999999999,3920.0,7.0,2.0,1.6,17.2
10.214285714285715,0.6123312736842107,3876.0,7.0,2.0,0.0,12.5
11.250000000000002,0.6387314000000004,3890.0,6.0,2.0,3.1,7.8
12.285714285714288,0.6363099473684206,4055.0,6.0,2.0,0.0,9.4
13.321428571428575,0.6438154947368422,4079.0,6.0,2.0,0.0,6.2
14.357142857142861,0.635204947368421,3993.0,6.0,2.0,1.5,3.2
15.392857142857148,0.6233563894736843,4051.0,6.0,2.0,3.1,9.4
16.428571428571434,0.6430024842105261,4007.0,7.0,2.0,4.6,15.7
17.46428571428572,0.6524438842105263,3963.0,6.0,2.0,0.0,4.7
18.500000000000004,0.6400938105263158,3975.0,7.0,2.0,3.1,12.5
19.53571428571429,0.6282248526315789,4124.0,7.0,2.0,3.1,18.8
20.571428571428573,0.631052115789474,3985.0,7.0,2.0,3.1,15.6
21.607142857142858,0.6531967789473682,4119.0,7.0,2.0,1.6,7.8
22.642857142857142,0.6253333157894736,4035.0,7.0,2.0,4.7,7.8
23.678571428571427,0.6330116210526316,3902.0,7.0,2.0,3.1,11.0
24.71428571428571,0.6449784631578945,3887.0,6.0,2.0,3.1,6.2
25.749999999999996,0.6351206526315788,3925.0,6.0,2.0,0.0,7.8
26.78571428571428,0.7067627578947367,4018.0,7.0,2.0,1.6,10.9
27.821428571428566,0.6583611157894736,3913.0,7.0,2.0,9.4,9.4
28.85714285714285,0.6318834842105259,3984.0,7.0,3.0,4.7,6.300000000000001
29.892857142857135,0.6462327684210527,3964.0,7.0,2.0,6.2,14.1
30.92857142857142,0.6373537578947369,3967.0,6.0,3.0,4.7,15.6
31.964285714285705,0.6622914421052629,4061.0,7.0,2.0,7.8,17.2
32.99999999999999,0.6529730210526313,3931.0,7.0,2.0,7.8,17.2
34.03571428571428,0.6351943684210527,3969.0,7.0,3.0,1.6,10.9
35.07142857142856,0.6432397789473685,3928.0,6.0,2.0,1.6,9.4
36.10714285714285,0.6390740105263161,3937.0,6.0,2.0,3.1,4.7
37.14285714285713,0.6590033157894737,4016.0,6.0,2.0,3.1,7.8
38.178571428571416,0.6499280210526314,4070.0,7.0,3.0,1.6,7.8
39.2142857142857,0.6290846736842105,4050.0,7.0,3.0,6.2,10.9
40.249999999999986,0.6313737894736843,4080.0,7.0,2.0,6.2,7.9
41.28571428571427,0.6288059999999999,4096.0,7.0,3.0,4.7,12.5
42.321428571428555,0.6255489368421052,4174.0,7.0,2.0,1.6,18.8
43.35714285714284,0.6387033368421055,3940.0,7.0,2.0,1.6,20.3
44.392857142857125,0.6338933578947368,4004.0,7.0,2.0,1.6,12.5
45.42857142857141,0.662467421052632,4054.0,7.0,2.0,3.1,14.1
46.464285714285694,0.6339929894736842,3969.0,7.0,2.0,3.1,6.2
47.49999999999998,0.6302396105263158,3986.0,6.0,2.0,6.2,9.3
48.53571428571426,0.6392452,4039.0,6.0,2.0,1.6,9.4
49.57142857142855,0.6326486421052631,4068.0,6.0,2.0,0.0,14.1
50.60714285714283,0.6235884105263158,4065.0,7.0,2.0,0.0,10.9
51.64285714285712,0.6448093368421052,4084.0,7.0,2.0,7.8,7.800000000000001
52.6785714285714,0.6428874947368423,4047.0,7.0,2.0,1.6,9.4
53.71428571428569,0.6352980736842108,4030.0,7.0,2.0,0.0,4.7
54.74999999999997,0.6194974421052629,4000.0,7.0,2.0,0.0,4.7
55.785714285714256,0.6350159894736842,4084.0,7.0,2.0,4.7,13.9
56.82142857142854,0.6608150526315788,3982.0,7.0,2.0,1.6,12.5
57.857142857142826,0.6339821368421052,4157.0,7.0,2.0,4.7,15.4
58.89285714285711,0.671668947368421,4009.0,7.0,2.0,1.6,9.3
59.928571428571395,0.6219049368421051,4002.0,7.0,2.0,7.8,14.1
60.96428571428568,0.6508818315789473,3995.0,7.0,2.0,0.0,21.9
61.999999999999964,0.6388397999999998,4134.0,7.0,2.0,31.3,12.5
63.03571428571425,0.6305645999999997,3912.0,6.0,2.0,4.7,14.1
64.07142857142854,0.6153033999999997,4062.0,7.0,2.0,6.2,10.9
65.10714285714283,0.6355476315789476,3885.0,7.0,2.0,1.6,7.8
66.14285714285712,0.6229394000000005,3919.0,7.0,2.0,0.0,6.2
67.17857142857142,0.6457288210526317,3941.0,7.0,2.0,3.1,1.6
68.21428571428571,0.620220642105263,4074.0,7.0,2.0,0.0,6.2
69.25,0.6471141684210524,4152.0,7.0,2.0,4.7,14.1
70.28571428571429,0.6134803473684209,3977.0,6.0,2.0,1.6,3.1
71.32142857142858,0.6314224000000002,3988.0,7.0,2.0,0.0,6.2
72.35714285714288,0.6314976631578949,3948.0,7.0,2.0,6.2,10.9
73.39285714285717,0.6236168315789472,3890.0,7.0,2.0,0.0,7.8
74.42857142857146,0.618401915789474,3957.0,7.0,2.0,3.1,10.9
75.46428571428575,0.6373149684210526,3925.0,7.0,2.0,1.6,9.4
76.50000000000004,0.6528398105263153,3955.0,7.0,3.0,1.6,12.5
77.53571428571433,0.6286754842105262,3944.0,7.0,2.0,3.1,6.2
78.57142857142863,0.6206890210526315,4048.0,7.0,3.0,0.0,9.4
79.60714285714292,0.6249481789473685,4102.0,7.0,2.0,4.7,15.6
80.64285714285721,0.6331821684210522,4036.0,7.0,2.0,4.7,14.1
81.6785714285715,0.6403875789473683,4138.0,7.0,2.0,6.2,4.7
82.7142857142858,0.6385289894736846,3906.0,7.0,2.0,0.0,6.2
83.75000000000009,0.6267951263157892,4008.0,7.0,2.0,1.6,7.8
84.78571428571438,0.6441833789473687,3974.0,7.0,2.0,0.0,4.7
85.82142857142867,0.6229139473684207,4107.0,7.0,2.0,0.0,6.2
86.85714285714296,0.6326327789473685,3900.0,7.0,2.0,0.0,7.8
87.89285714285725,0.6443783894736841,3981.0,7.0,2.0,4.7,20.3
88.92857142857154,0.6400082210526317,4035.0,6.0,2.0,1.6,6.300000000000001
89.96428571428584,0.6223629473684207,4030.0,7.0,2.0,0.0,6.2
91.00000000000013,0.6202293578947368,3943.0,7.0,3.0,0.0,9.4
92.03571428571442,0.6339298526315789,3991.0,7.0,2.0,0.0,4.7
93.07142857142871,0.6545014947368422,3930.0,7.0,2.0,0.0,9.2
94.107142857143,0.6194026947368423,3935.0,7.0,3.0,0.0,9.4
95.1428571428573,0.6151675894736842,4028.0,7.0,3.0,12.5,20.0
96.17857142857159,0.641217263157895,4041.0,7.0,2.0,6.2,7.8
97.21428571428588,0.6485859157894739,3940.0,7.0,2.0,0.0,10.9
98.25000000000017,0.6429510315789473,4016.0,7.0,2.0,0.0,17.2
99.28571428571446,0.6216218842105263,3889.0,7.0,3.0,4.7,7.8
100.32142857142875,0.6443518947368418,3944.0,7.0,2.0,6.2,14.1
101.35714285714305,0.6321197578947366,4065.0,7.0,2.0,0.0,6.2
102.39285714285734,0.651757136842105,4063.0,7.0,2.0,0.0,10.9
103.42857142857163,0.6315683473684209,4057.0,6.0,3.0,6.2,12.5
104.46428571428592,0.6185330210526315,4092.0,6.0,3.0,0.0,7.7
105.50000000000021,0.6373048842105266,4031.0,7.0,2.0,6.2,9.4
106.5357142857145,0.6429830421052628,3949.0,7.0,2.0,4.7,10.9
107.5714285714288,0.6471567684210526,3933.0,7.0,2.0,1.6,4.7
108.60714285714309,0.6319039368421057,3913.0,7.0,2.0,3.1,7.8
109.64285714285738,0.6450319263157892,3909.0,6.0,3.0,0.0,9.4
110.67857142857167,0.633848094736842,3919.0,7.0,2.0,1.6,12.5
111.71428571428596,0.629488515789474,3981.0,6.0,2.0,4.7,11.0
112.75000000000026,0.6304427052631577,4032.0,6.0,2.0,0.0,12.5
113.78571428571455,0.6278744105263157,3864.0,7.0,2.0,3.1,9.4
114.82142857142884,0.6351285894736836,3930.0,6.0,2.0,1.6,7.8
115.85714285714313,0.8278673473684208,3916.0,6.0,2.0,3.1,14.1
116.89285714285742,1.0452199052631574,3914.0,6.0,2.0,1.6,10.9
117.92857142857171,1.0610698105263157,4009.0,7.0,2.0,1.6,11.0
118.964285714286,0.7209230421052631,4026.0,7.0,2.0,0,11.6
120.0000000000003,0.6468410210526317,10859.0,4.0,2.0,0.0,0
