Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,1.0132595578947365,10745.0,3.0,3.0,12.5,64.1
5.035714285714286,0.9089282631578945,11103.0,8.0,4.0,10.9,78.19999999999999
6.071428571428571,0.9289915789473685,10765.0,8.0,3.0,0.0,32.800000000000004
7.107142857142857,0.9838613473684212,10775.0,3.0,3.0,6.2,25.0
8.142857142857142,0.8918804947368422,10747.0,3.0,3.0,1.6,17.2
9.178571428571429,0.9158967052631575,5464.0,7.0,5.0,4.7,25.0
10.214285714285715,0.7398434000000002,4024.0,11.0,6.0,7.8,31.3
11.250000000000002,0.6736801684210526,4180.0,14.0,6.0,3.1,26.6
12.285714285714288,0.6982740526315789,4234.0,15.0,6.0,4.7,20.3
13.321428571428575,0.6547582421052633,4365.0,15.0,6.0,12.3,36.0
14.357142857142861,0.6488534315789473,4117.0,15.0,5.0,4.7,40.6
15.392857142857148,0.6395897999999998,4145.0,15.0,5.0,0.0,32.8
16.428571428571434,0.6504453368421055,4196.0,15.0,5.0,4.7,44.6
17.46428571428572,0.6558039473684213,4183.0,15.0,5.0,0.0,40.6
18.500000000000004,0.6579349684210527,4237.0,15.0,5.0,1.6,43.8
19.53571428571429,0.6433182631578948,4216.0,15.0,5.0,3.1,40.6
20.571428571428573,0.6395398526315784,4177.0,15.0,5.0,4.7,32.8
21.607142857142858,0.6492262631578947,4155.0,15.0,5.0,4.7,34.4
22.642857142857142,0.6416796000000001,4215.0,15.0,5.0,1.6,40.6
23.678571428571427,0.6578659157894735,4143.0,15.0,5.0,3.1,35.9
24.71428571428571,0.6355561684210528,4111.0,15.0,5.0,4.7,43.800000000000004
25.749999999999996,0.669151105263158,4072.0,15.0,5.0,1.6,34.4
26.78571428571428,0.642869747368421,4132.0,15.0,6.0,3.1,26.6
27.821428571428566,0.6382286526315787,4075.0,16.0,6.0,4.7,24.6
28.85714285714285,0.6415722,4084.0,15.0,6.0,7.8,32.8
29.892857142857135,0.644706389473684,4285.0,15.0,6.0,3.1,26.6
30.92857142857142,0.641011505263158,4121.0,15.0,6.0,9.4,35.4
31.964285714285705,0.6665659473684211,4174.0,15.0,6.0,3.1,32.8
32.99999999999999,0.64940847368421,4144.0,15.0,6.0,4.7,32.8
34.03571428571428,0.6424780842105265,4106.0,16.0,6.0,3.1,35.9
35.07142857142856,0.6454288105263157,4140.0,15.0,6.0,4.7,34.4
36.10714285714285,0.6617322105263158,4145.0,15.0,6.0,0.0,32.8
37.14285714285713,0.6417526210526314,4146.0,15.0,6.0,1.6,32.8
38.178571428571416,0.6444789578947367,4107.0,15.0,6.0,1.6,31.3
39.2142857142857,0.6481384421052631,4110.0,16.0,6.0,1.6,32.8
40.249999999999986,0.6432185263157894,4300.0,15.0,6.0,1.6,25.0
41.28571428571427,0.6410797263157894,4150.0,16.0,6.0,1.6,32.8
42.321428571428555,0.6544487473684212,4078.0,15.0,6.0,1.6,35.9
43.35714285714284,0.6558369157894737,4108.0,16.0,6.0,0.0,37.5
44.392857142857125,0.647747642105263,4099.0,15.0,6.0,6.2,23.4
45.42857142857141,0.6483796421052632,4176.0,16.0,6.0,4.7,31.3
46.464285714285694,0.6468296842105262,4198.0,15.0,6.0,1.6,25.0
47.49999999999998,0.6432536736842107,4178.0,15.0,6.0,4.6,21.9
48.53571428571426,0.6576380315789468,4131.0,16.0,6.0,7.8,26.6
49.57142857142855,0.6550504105263159,4092.0,16.0,6.0,6.2,31.3
50.60714285714283,0.642249705263158,4187.0,15.0,6.0,10.9,31.3
51.64285714285712,0.6306042000000002,4054.0,16.0,6.0,4.7,37.5
52.6785714285714,0.6458808736842103,4220.0,15.0,6.0,3.1,29.7
