Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.7775415212765955,6029.0,11.0,20.0,6.2,21.9
5.035714285714286,0.6805435106382981,4545.0,29.0,29.0,0.0,12.5
6.071428571428571,0.7353372340425529,4633.0,16.0,28.0,10.9,10.9
7.107142857142857,0.7204062021276594,4621.0,16.0,28.0,3.1,7.8
8.142857142857142,0.7108809361702124,4850.0,19.0,27.0,1.6,12.5
9.178571428571429,0.7231370638297873,4605.0,19.0,27.0,3.1,4.7
10.214285714285715,0.6779355744680854,4846.0,19.0,28.0,0.0,7.8
11.250000000000002,0.7013618510638296,4465.0,19.0,27.0,1.6,6.2
12.285714285714288,0.7475243510638299,4517.0,19.0,28.0,6.2,9.4
13.321428571428575,0.679963755319149,4606.0,19.0,29.0,0.0,6.2
14.357142857142861,0.7093034468085109,4687.0,19.0,28.0,0.0,9.4
15.392857142857148,0.6857406702127659,4588.0,19.0,27.0,4.7,7.8
16.428571428571434,0.7113566702127659,4651.0,19.0,29.0,0.0,6.2
17.46428571428572,0.6995048191489361,4722.0,19.0,30.0,0.0,4.7
18.500000000000004,0.7583826382978727,4544.0,19.0,31.0,3.1,4.7
19.53571428571429,0.7011150212765961,4597.0,19.0,33.0,1.6,7.8
20.571428571428573,0.693265170212766,4662.0,19.0,30.0,4.7,6.2
21.607142857142858,0.691418159574468,4646.0,19.0,30.0,0.0,6.2
22.642857142857142,0.7080758297872342,4532.0,19.0,30.0,1.6,7.8
23.678571428571427,0.7432135851063831,4704.0,19.0,30.0,1.6,9.4
24.71428571428571,0.7874438085106382,4501.0,19.0,31.0,3.1,9.3
25.749999999999996,0.6921963510638298,4651.0,19.0,31.0,4.7,4.6
26.78571428571428,0.7098689148936166,4589.0,19.0,28.0,3.1,4.7
27.821428571428566,0.7295183191489358,4747.0,19.0,31.0,0.0,3.1
28.85714285714285,0.7176021489361702,4647.0,19.0,29.0,0.0,4.7
29.892857142857135,0.7626138723404254,4720.0,19.0,29.0,0.0,6.300000000000001
30.92857142857142,0.6971874999999996,4643.0,19.0,30.0,6.2,6.2
31.964285714285705,0.7234523829787233,4572.0,19.0,30.0,4.7,9.4
32.99999999999999,0.7269275531914896,4555.0,19.0,28.0,0.0,10.9
34.03571428571428,0.7349403723404256,4682.0,19.0,28.0,0.0,6.2
35.07142857142856,0.6856314468085103,4711.0,19.0,28.0,0.0,10.9
36.10714285714285,0.7594375319148938,4754.0,19.0,27.0,3.1,9.4
37.14285714285713,0.7280069574468083,4755.0,19.0,28.0,3.1,17.2
38.178571428571416,0.6867732872340423,4478.0,19.0,27.0,3.1,4.7
39.2142857142857,0.7242162234042554,4533.0,19.0,27.0,3.1,6.2
40.249999999999986,0.6991292446808507,4541.0,19.0,28.0,0.0,3.1
41.28571428571427,0.7065882234042555,4734.0,19.0,28.0,0.0,4.7
42.321428571428555,0.7715802234042555,4853.0,19.0,28.0,3.1,18.6
43.35714285714284,0.6897927872340424,4783.0,19.0,27.0,0.0,12.5
44.392857142857125,0.7219683829787233,4789.0,19.0,30.0,1.6,6.2
45.42857142857141,0.6915216702127659,4694.0,19.0,30.0,1.6,9.4
46.464285714285694,0.7224459574468085,4493.0,19.0,31.0,0.0,12.5
47.49999999999998,0.7066157234042553,4692.0,19.0,29.0,1.5,16.9
48.53571428571426,0.7728746808510635,4695.0,19.0,27.0,6.2,10.9
49.57142857142855,0.7439101276595746,4728.0,19.0,28.0,1.6,12.5
50.60714285714283,0.6927945,4816.0,19.0,28.0,6.2,3.1
51.64285714285712,0.7084585531914894,4752.0,19.0,28.0,3.1,12.5
52.6785714285714,0.7162453191489361,4770.0,19.0,28.0,1.6,7.8
53.71428571428569,0.7860738297872345,4750.0,19.0,29.0,0.0,10.9
54.74999999999997,0.720962425531915,4643.0,19.0,30.0,7.8,12.5
55.785714285714256,0.6871732978723406,4792.0,19.0,28.0,4.7,7.8
56.82142857142854,0.7851727765957438,4579.0,19.0,28.0,4.7,7.8
57.857142857142826,0.7239025425531914,4572.0,19.0,28.0,1.6,4.7
58.89285714285711,0.7065339361702125,4765.0,19.0,29.0,0.0,7.8
59.928571428571395,0.7753707446808507,4800.0,19.0,29.0,3.1,10.9
60.96428571428568,0.6885072446808511,4742.0,19.0,29.0,0.0,7.7
61.999999999999964,0.7234630638297872,4755.0,19.0,29.0,1.6,7.8
63.03571428571425,0.7196735638297874,4592.0,19.0,28.0,12.5,7.800000000000001
64.07142857142854,0.7235717872340423,4499.0,19.0,28.0,1.6,6.2
65.10714285714283,0.6939210425531914,4754.0,19.0,27.0,0.0,9.4
66.14285714285712,0.7837382446808514,4807.0,19.0,27.0,4.7,15.7
67.17857142857142,0.7239739787234043,4796.0,19.0,28.0,0.0,6.2
68.21428571428571,0.7215832340425532,4760.0,19.0,28.0,3.1,3.1
69.25,0.7063883829787234,4868.0,19.0,27.0,0.0,4.7
70.28571428571429,0.7076038617021276,4433.0,19.0,28.0,4.7,7.8
71.32142857142858,0.7152985319148935,4788.0,19.0,28.0,0.0,7.8
72.35714285714288,0.8101663191489364,4831.0,19.0,27.0,6.2,7.8
73.39285714285717,0.7007641595744678,4802.0,19.0,28.0,0.0,15.6
74.42857142857146,0.7120024042553194,4795.0,19.0,28.0,1.5,10.9
75.46428571428575,0.7057884680851065,4538.0,19.0,27.0,3.1,12.5
76.50000000000004,0.7119672340425535,4585.0,19.0,28.0,7.8,3.1
77.53571428571433,0.6959843085106386,4730.0,19.0,28.0,1.6,9.4
78.57142857142863,0.7643795851063828,4764.0,19.0,28.0,4.7,6.300000000000001
79.60714285714292,0.7179388936170211,4663.0,19.0,27.0,1.6,4.7
80.64285714285721,0.7754604893617022,4663.0,19.0,28.0,0.0,3.1
81.6785714285715,0.7040126382978722,4625.0,19.0,28.0,1.6,9.4
82.7142857142858,0.7104663723404252,4636.0,19.0,28.0,3.1,6.2
83.75000000000009,0.7840620531914895,4906.0,19.0,28.0,3.1,14.1
84.78571428571438,0.7221489680851065,4636.0,19.0,28.0,3.1,14.1
85.82142857142867,0.6930811595744681,5025.0,19.0,29.0,0.0,10.9
86.85714285714296,0.6991615638297877,4785.0,19.0,28.0,3.1,12.5
87.89285714285725,0.7243192446808511,4779.0,19.0,27.0,0.0,6.2
88.92857142857154,0.7211360531914901,4544.0,19.0,27.0,6.2,6.2
89.96428571428584,0.7705317553191489,4828.0,19.0,28.0,3.1,4.7
91.00000000000013,0.697474563829787,4823.0,19.0,28.0,3.1,15.6
92.03571428571442,0.7234377127659574,4641.0,19.0,28.0,1.6,9.4
93.07142857142871,0.7183291170212764,4623.0,19.0,28.0,0.0,14.1
94.107142857143,0.734068797872341,4798.0,19.0,27.0,4.7,6.2
95.1428571428573,0.7058071595744684,4864.0,19.0,27.0,4.6,7.8
96.17857142857159,0.7766022659574473,4824.0,19.0,28.0,0.0,4.7
97.21428571428588,0.7147420744680851,4763.0,19.0,27.0,4.7,6.300000000000001
98.25000000000017,0.7133133617021277,4632.0,19.0,28.0,1.6,6.2
99.28571428571446,0.6919304468085109,4713.0,20.0,28.0,3.1,4.7
100.32142857142875,0.6983205106382976,4646.0,19.0,28.0,0.0,4.7
101.35714285714305,0.7169590531914896,4904.0,19.0,27.0,1.6,6.2
102.39285714285734,0.7802097872340427,4807.0,19.0,27.0,7.8,11.0
103.42857142857163,0.6810995425531913,4697.0,19.0,27.0,6.2,9.3
104.46428571428592,0.7210806063829787,4666.0,19.0,28.0,0.0,14.1
105.50000000000021,0.6829601382978726,4528.0,19.0,28.0,3.1,11.0
106.5357142857145,0.7181225638297871,4540.0,19.0,27.0,1.6,3.1
107.5714285714288,0.7141844468085106,4675.0,19.0,27.0,0.0,7.8
108.60714285714309,0.7549366170212765,4782.0,19.0,28.0,6.2,3.1
109.64285714285738,0.740504829787234,4665.0,18.0,26.0,6.2,7.800000000000001
110.67857142857167,0.689582510638298,4694.0,19.0,28.0,0.0,9.4
111.71428571428596,0.7107609574468085,4732.0,19.0,27.0,6.2,6.2
112.75000000000026,0.7016742340425531,4677.0,19.0,27.0,1.6,9.4
