Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
37.14285714285713,0.6543144042553195,4229.0,8.0,9.0,1.6,6.2
38.178571428571416,0.666287510638298,4240.0,9.0,9.0,0.0,3.1
39.2142857142857,0.677070734042553,4291.0,9.0,9.0,3.1,9.4
40.249999999999986,0.6913068404255323,4304.0,8.0,9.0,6.2,14.0
41.28571428571427,0.7007329680851062,4475.0,8.0,9.0,3.1,3.1
42.321428571428555,0.6620703191489359,4148.0,8.0,9.0,3.1,4.7
43.35714285714284,0.6609732234042555,4231.0,8.0,9.0,0.0,14.1
44.392857142857125,0.7548521170212766,4193.0,8.0,9.0,1.6,12.5
45.42857142857141,0.6926548297872342,4174.0,8.0,9.0,3.1,18.8
46.464285714285694,0.6964154361702124,4241.0,8.0,9.0,1.6,7.8
47.49999999999998,0.648096180851064,4254.0,8.0,9.0,3.1,7.8
48.53571428571426,0.6838115319148937,4276.0,8.0,9.0,1.6,7.8
49.57142857142855,0.686547755319149,4091.0,8.0,9.0,0.0,6.2
50.60714285714283,0.6857893404255314,4237.0,8.0,9.0,4.7,6.300000000000001
51.64285714285712,0.6795543085106381,4317.0,8.0,9.0,0.0,6.2
52.6785714285714,0.6572374255319143,4169.0,9.0,9.0,0.0,1.6
53.71428571428569,0.6706445851063829,4140.0,8.0,9.0,3.1,6.2
54.74999999999997,0.7352664148936173,4225.0,8.0,9.0,3.1,9.4
55.785714285714256,0.6802467021276595,4192.0,8.0,9.0,3.1,4.7
56.82142857142854,0.7584384680851058,4293.0,8.0,9.0,1.6,7.8
57.857142857142826,0.7034103085106379,4232.0,8.0,9.0,6.2,17.2
58.89285714285711,0.6556850638297878,4177.0,9.0,9.0,1.6,6.2
59.928571428571395,0.6684484574468085,4187.0,8.0,9.0,1.6,9.4
60.96428571428568,0.6595910957446808,4157.0,8.0,9.0,9.4,15.6
61.999999999999964,0.6720588297872339,4157.0,8.0,9.0,3.1,3.1
63.03571428571425,0.667576776595745,4114.0,8.0,9.0,14.1,15.6
64.07142857142854,0.7417391914893614,4220.0,8.0,9.0,1.6,15.6
65.10714285714283,0.6847120638297873,4261.0,8.0,9.0,1.6,10.9
66.14285714285712,0.6834599680851066,4184.0,8.0,9.0,4.7,10.9
67.17857142857142,0.670077691489362,4140.0,8.0,9.0,1.6,4.7
68.21428571428571,0.6526063723404258,4179.0,8.0,9.0,1.6,10.9
69.25,0.6455941489361703,4184.0,9.0,9.0,3.1,6.300000000000001
70.28571428571429,0.6610044361702131,4274.0,8.0,9.0,6.2,14.1
71.32142857142858,0.7079117659574473,4286.0,8.0,9.0,4.7,6.2
72.35714285714288,0.6684621702127659,4236.0,8.0,9.0,1.6,7.8
73.39285714285717,0.6792540106382975,4177.0,8.0,9.0,3.1,12.5
74.42857142857146,0.7539445106382979,4230.0,8.0,9.0,1.6,9.2
75.46428571428575,0.6666261170212765,4260.0,8.0,9.0,3.1,15.6
76.50000000000004,0.6936331063829784,4113.0,8.0,9.0,1.6,14.1
77.53571428571433,0.6472720531914895,4133.0,9.0,9.0,4.7,4.6
78.57142857142863,0.6855779787234042,4122.0,8.0,9.0,0.0,4.7
79.60714285714292,0.6792174255319148,4235.0,8.0,9.0,0.0,3.1
80.64285714285721,0.6556951595744683,4225.0,8.0,9.0,4.6,9.3
81.6785714285715,0.6714457553191491,4390.0,8.0,9.0,1.6,9.4
82.7142857142858,0.6492372553191491,4231.0,8.0,9.0,1.6,6.2
83.75000000000009,0.6638853617021278,4276.0,8.0,9.0,0.0,6.2
84.78571428571438,0.7644508829787239,4304.0,8.0,9.0,1.6,4.7
85.82142857142867,0.6895842978723404,4168.0,8.0,9.0,0.0,9.4
86.85714285714296,0.669448595744681,4233.0,9.0,9.0,4.7,3.1
87.89285714285725,0.6775351914893618,4206.0,8.0,9.0,0.0,6.300000000000001
88.92857142857154,0.6879040212765959,4132.0,8.0,9.0,3.1,10.8
89.96428571428584,0.6772977021276597,4111.0,8.0,9.0,4.7,7.8
91.00000000000013,0.6692870319148932,4080.0,8.0,9.0,6.2,14.0
92.03571428571442,0.6730114468085108,4193.0,8.0,9.0,3.1,9.4
93.07142857142871,0.6651187872340423,4209.0,8.0,9.0,4.7,7.8
94.107142857143,0.7197585744680853,4306.0,8.0,9.0,0.0,6.2
95.1428571428573,0.653444755319149,4236.0,8.0,9.0,0.0,4.7
96.17857142857159,0.7042613297872342,4263.0,8.0,9.0,0.0,1.6
97.21428571428588,0.6759246595744679,4150.0,9.0,9.0,3.1,4.7
98.25000000000017,0.6574624574468085,4126.0,8.0,9.0,1.6,7.8
99.28571428571446,0.6678699148936167,4208.0,8.0,9.0,0.0,6.2
100.32142857142875,0.6894949893617021,4113.0,8.0,9.0,4.7,12.5
101.35714285714305,0.7148989680851068,4154.0,8.0,9.0,3.1,15.6
102.39285714285734,0.6432797446808514,4211.0,8.0,9.0,3.1,12.5
103.42857142857163,0.6652502872340424,4151.0,8.0,9.0,1.6,7.8
104.46428571428592,0.744474819148936,4211.0,8.0,9.0,0.0,12.5
105.50000000000021,0.6663515531914892,4169.0,8.0,9.0,1.6,6.2
106.5357142857145,0.6654561063829786,4220.0,8.0,9.0,3.1,4.7
107.5714285714288,0.6651035106382976,4198.0,8.0,9.0,0.0,6.2
108.60714285714309,0.6639299148936166,4212.0,8.0,9.0,0.0,6.2
109.64285714285738,0.6730020638297874,4128.0,8.0,9.0,1.6,1.5
110.67857142857167,0.6700043936170214,4128.0,8.0,9.0,1.6,12.5
111.71428571428596,0.6775272765957445,4060.0,8.0,9.0,4.7,6.2
112.75000000000026,0.6671693404255318,4138.0,9.0,9.0,0.0,10.9
113.78571428571455,0.6792921489361703,4216.0,8.0,9.0,1.6,15.6
114.82142857142884,1.6574437553191483,4290.0,8.0,9.0,4.7,12.5
115.85714285714313,1.7321135957446816,4195.0,8.0,10.0,3.1,9.4
116.89285714285742,0.9719784574468082,4234.0,8.0,9.0,0.0,6.2
117.92857142857171,0.6800602446808515,4232.0,8.0,9.0,0.0,6.2
118.964285714286,0.6642943829787236,4140.0,9.0,9.0,1.5,6.2
120.0000000000003,0.7401884574468086,4124.0,8.0,9.0,0.0,12.5
