Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,1.1073690315789477,11105.0,11.0,0.0,298.4,109.39999999999999
5.035714285714286,1.0597617473684213,8482.0,21.0,0.0,317.2,46.9
6.071428571428571,1.0339628947368422,7560.0,45.0,0.0,260.9,48.4
7.107142857142857,0.9801202210526315,7457.0,28.0,0.0,271.9,45.300000000000004
8.142857142857142,1.006359494736842,7384.0,25.0,0.0,217.2,35.9
9.178571428571429,1.0097555263157894,7551.0,30.0,0.0,295.3,48.5
10.214285714285715,1.0240332421052631,7478.0,25.0,0.0,245.3,50.0
11.250000000000002,0.9980039684210525,7471.0,34.0,0.0,293.8,48.4
12.285714285714288,1.1705307368421056,11113.0,28.0,0.0,346.9,53.2
13.321428571428575,1.194953789473684,11106.0,11.0,0.0,339.1,46.9
14.357142857142861,1.2078393684210529,11122.0,10.0,0.0,362.5,40.6
15.392857142857148,1.161123052631579,11177.0,11.0,0.0,348.4,43.8
16.428571428571434,0.9984451684210529,5877.0,19.0,0.0,320.3,41.6
17.46428571428572,1.0078513263157896,7589.0,45.0,0.0,251.6,32.8
18.500000000000004,1.0049298210526312,7576.0,23.0,0.0,262.5,37.5
19.53571428571429,1.053519252631579,5306.0,28.0,0.0,337.5,40.6
20.571428571428573,0.9514729157894732,7518.0,35.0,0.0,334.4,42.2
21.607142857142858,1.0030606736842103,5318.0,25.0,0.0,346.9,43.8
22.642857142857142,0.9416614526315787,7532.0,35.0,0.0,317.2,51.5
23.678571428571427,0.9949857578947366,5378.0,25.0,0.0,318.8,43.8
24.71428571428571,0.9770915052631588,7541.0,34.0,0.0,314.1,42.2
25.749999999999996,0.9769647157894741,5235.0,25.0,0.0,353.1,37.5
26.78571428571428,0.9894855157894731,7596.0,32.0,0.0,251.6,48.5
27.821428571428566,0.9478741894736844,5231.0,27.0,0.0,300.0,34.4
28.85714285714285,0.9777721473684212,7467.0,32.0,0.0,390.6,53.0
29.892857142857135,1.0210395789473683,5237.0,20.0,0.0,300.2,45.3
30.92857142857142,1.0322264947368418,7518.0,38.0,0.0,339.1,32.8
31.964285714285705,1.0004311999999995,7638.0,25.0,0.0,299.9,46.9
32.99999999999999,1.0212689473684209,7620.0,30.0,0.0,364.1,46.9
34.03571428571428,1.0143980736842102,7543.0,25.0,0.0,309.4,50.800000000000004
35.07142857142856,1.0349818631578949,7605.0,35.0,0.0,351.6,34.4
36.10714285714285,1.034172378947368,7589.0,25.0,0.0,321.9,51.5
37.14285714285713,1.0463330000000002,7559.0,32.0,0.0,337.5,29.7
38.178571428571416,1.0405856421052633,7632.0,27.0,0.0,292.2,43.800000000000004
39.2142857142857,1.0328748105263164,7531.0,28.0,0.0,401.6,37.5
40.249999999999986,1.0445298315789482,7696.0,32.0,0.0,289.1,37.5
41.28571428571427,1.0257479052631575,7587.0,25.0,0.0,389.1,37.5
42.321428571428555,1.073797452631579,7683.0,34.0,0.0,384.4,48.4
43.35714285714284,1.0585220526315795,7735.0,35.0,0.0,390.6,43.8
44.392857142857125,1.0158618105263153,7523.0,25.0,0.0,387.5,51.6
45.42857142857141,1.0536554526315784,5280.0,31.0,0.0,345.3,46.9
46.464285714285694,1.004456694736842,7559.0,31.0,0.0,325.0,42.2
47.49999999999998,1.043889842105263,5405.0,23.0,0.0,340.6,37.5
48.53571428571426,0.9852188315789469,7668.0,40.0,0.0,335.9,51.6
49.57142857142855,1.035452326315789,7635.0,25.0,0.0,293.8,45.4
50.60714285714283,0.9825538526315785,7530.0,32.0,0.0,390.6,39.1
51.64285714285712,1.0352928736842109,7594.0,28.0,0.0,296.9,51.6
52.6785714285714,1.0135830947368423,7620.0,27.0,0.0,307.8,35.9
53.71428571428569,0.9723715473684209,7532.0,31.0,0.0,381.2,50.0
54.74999999999997,1.031941915789474,7559.0,23.0,0.0,328.1,40.6
55.785714285714256,1.0551136210526313,7580.0,34.0,0.0,348.4,45.300000000000004
56.82142857142854,1.0232869157894737,7472.0,25.0,0.0,251.6,39.1
