Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6805387446808513,5756.0,2.0,3.0,3.1,10.9
5.035714285714286,0.662705925531915,4096.0,25.0,8.0,0.0,14.0
6.071428571428571,0.6817387340425528,4268.0,5.0,6.0,3.1,6.2
7.107142857142857,0.6749276170212767,4143.0,5.0,6.0,0.0,4.6
8.142857142857142,0.6641699893617018,4118.0,6.0,5.0,1.6,4.7
9.178571428571429,0.6678654893617022,4063.0,6.0,5.0,0.0,4.7
10.214285714285715,0.6677529468085107,3975.0,6.0,5.0,3.1,7.8
11.250000000000002,0.73035414893617,4018.0,6.0,5.0,3.1,6.2
12.285714285714288,0.6510858829787236,4070.0,7.0,6.0,1.6,7.8
13.321428571428575,0.6638872553191494,4054.0,6.0,5.0,3.1,14.1
14.357142857142861,0.6615417340425537,4033.0,6.0,6.0,0.0,15.7
15.392857142857148,0.6833493617021275,4026.0,6.0,6.0,1.6,14.1
16.428571428571434,0.6537918936170214,4034.0,6.0,5.0,3.1,7.8
17.46428571428572,0.6702371489361705,4062.0,6.0,5.0,0.0,4.7
18.500000000000004,0.664353138297872,4057.0,6.0,6.0,0.0,3.1
19.53571428571429,0.6723911489361704,4093.0,6.0,6.0,3.1,4.7
20.571428571428573,0.6634886063829784,4101.0,6.0,6.0,1.6,1.6
21.607142857142858,0.7275675638297873,4051.0,6.0,6.0,0.0,7.7
22.642857142857142,0.6990631595744679,4095.0,6.0,6.0,0.0,6.2
23.678571428571427,0.693721978723404,4113.0,6.0,6.0,6.2,9.4
24.71428571428571,0.6562916382978724,4061.0,6.0,5.0,4.7,6.2
25.749999999999996,0.6363633829787235,4083.0,6.0,5.0,1.6,14.1
26.78571428571428,0.6718626170212764,4088.0,6.0,6.0,6.2,14.1
27.821428571428566,0.6780142872340426,4076.0,7.0,6.0,3.1,9.4
28.85714285714285,0.6548737765957444,4032.0,6.0,5.0,1.6,6.2
29.892857142857135,0.6648043510638292,4000.0,6.0,5.0,3.1,7.800000000000001
30.92857142857142,0.6843345531914891,3996.0,6.0,5.0,1.6,3.1
31.964285714285705,0.7350469999999996,4099.0,6.0,5.0,1.6,9.3
32.99999999999999,0.6670017978723398,4104.0,6.0,6.0,0.0,10.9
34.03571428571428,0.6526318829787235,4094.0,6.0,6.0,6.2,4.7
35.07142857142856,0.6569270106382977,4118.0,6.0,6.0,1.6,4.7
36.10714285714285,0.6768678191489363,4040.0,6.0,5.0,6.2,4.7
37.14285714285713,0.6725918297872338,3985.0,6.0,5.0,1.6,6.2
38.178571428571416,0.6533323191489362,4158.0,6.0,5.0,0.0,4.6
39.2142857142857,0.6736113829787231,4035.0,6.0,6.0,1.6,7.8
40.249999999999986,0.6419843404255321,4005.0,7.0,6.0,4.7,14.1
41.28571428571427,0.7183674361702123,4002.0,7.0,6.0,0.0,9.4
42.321428571428555,0.6568937872340428,3992.0,6.0,5.0,1.6,7.8
43.35714285714284,0.6834440957446808,3987.0,6.0,6.0,3.1,10.9
44.392857142857125,0.6708138617021279,4091.0,6.0,6.0,0.0,12.5
45.42857142857141,0.6544463617021274,4142.0,6.0,5.0,1.6,15.6
46.464285714285694,0.6619966595744683,4096.0,6.0,5.0,3.1,4.7
47.49999999999998,0.6699498829787239,4098.0,6.0,5.0,3.1,4.7
48.53571428571426,0.6843688936170209,4112.0,6.0,6.0,0.0,7.8
49.57142857142855,0.673385,4050.0,6.0,5.0,1.6,11.0
50.60714285714283,0.6650481382978721,4066.0,6.0,5.0,0.0,3.1
51.64285714285712,0.7005443404255323,4090.0,6.0,6.0,0.0,3.1
52.6785714285714,0.659141585106383,4033.0,6.0,5.0,3.1,4.7
53.71428571428569,0.6664704361702126,3964.0,6.0,5.0,3.1,12.5
54.74999999999997,0.7486461595744683,3990.0,6.0,5.0,1.6,3.1
55.785714285714256,0.6813091382978723,4077.0,6.0,6.0,0.0,1.6
56.82142857142854,0.6665818191489364,4095.0,6.0,5.0,0.0,3.1
57.857142857142826,0.6798509042553192,3987.0,6.0,5.0,1.6,7.8
58.89285714285711,0.6658294893617022,3930.0,6.0,5.0,4.7,3.1
59.928571428571395,0.6534167978723404,4048.0,6.0,5.0,1.6,7.9
60.96428571428568,0.6603406276595745,4046.0,6.0,5.0,3.1,6.2
61.999999999999964,0.7387822340425533,4043.0,7.0,5.0,1.5,9.4
63.03571428571425,0.6847452872340425,4067.0,6.0,5.0,21.9,6.2
64.07142857142854,0.6553641595744681,4047.0,6.0,5.0,4.7,15.6
65.10714285714283,0.6496655851063828,4058.0,6.0,6.0,1.6,10.9
66.14285714285712,0.6777703191489362,4056.0,6.0,5.0,3.1,7.8
67.17857142857142,0.6600208829787232,4038.0,6.0,5.0,0.0,9.2
68.21428571428571,0.6479619468085106,4035.0,7.0,5.0,0.0,4.7
69.25,0.6818129787234041,4067.0,6.0,5.0,0.0,4.7
70.28571428571429,0.6765148617021277,4061.0,6.0,6.0,4.7,4.7
71.32142857142858,0.6797176382978727,4067.0,6.0,6.0,1.6,9.4
72.35714285714288,0.7257645957446811,4077.0,6.0,5.0,0.0,14.1
73.39285714285717,0.656135893617021,4116.0,6.0,5.0,0.0,9.4
74.42857142857146,0.6787667127659577,4043.0,7.0,5.0,1.6,7.8
75.46428571428575,0.6611707765957447,4019.0,6.0,5.0,0.0,6.2
76.50000000000004,0.6684535638297875,4074.0,6.0,5.0,0.0,6.2
77.53571428571433,0.6619421276595744,4068.0,6.0,5.0,1.6,3.1
78.57142857142863,0.6669452872340428,4082.0,6.0,5.0,1.6,9.4
79.60714285714292,0.6722335638297876,4038.0,6.0,6.0,0.0,10.9
80.64285714285721,0.6661761489361705,4055.0,6.0,5.0,7.8,12.5
81.6785714285715,0.7189867872340426,4097.0,6.0,5.0,4.7,7.8
82.7142857142858,0.6666927340425531,4026.0,6.0,5.0,0.0,12.5
83.75000000000009,0.6603329042553191,4030.0,7.0,5.0,3.1,14.1
84.78571428571438,0.6717409574468084,4094.0,6.0,5.0,3.1,14.1
85.82142857142867,0.6503034787234042,4032.0,6.0,5.0,0.0,7.7
86.85714285714296,0.6687608404255317,4072.0,6.0,5.0,0.0,6.2
87.89285714285725,0.6806622765957445,4026.0,6.0,5.0,0.0,4.7
88.92857142857154,0.671546819148936,4008.0,7.0,5.0,1.6,4.7
89.96428571428584,0.6629243936170213,4033.0,6.0,5.0,3.1,6.2
91.00000000000013,0.6707514468085102,4063.0,6.0,5.0,1.6,4.7
92.03571428571442,0.7206480531914892,4035.0,6.0,6.0,3.1,7.800000000000001
93.07142857142871,0.6693972021276594,4025.0,6.0,6.0,7.8,6.2
94.107142857143,0.6598783617021277,4060.0,6.0,6.0,1.5,9.4
95.1428571428573,0.6530185000000004,4073.0,6.0,5.0,1.6,11.0
96.17857142857159,0.6854441914893616,4102.0,6.0,5.0,0.0,1.6
97.21428571428588,0.671039180851064,4055.0,6.0,5.0,3.1,7.8
98.25000000000017,0.652817010638298,4119.0,7.0,6.0,0.0,9.4
99.28571428571446,0.6680754468085105,3929.0,6.0,6.0,3.1,3.1
