Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9579039263157895,10749.0,1.0,1.0,9.4,34.4
5.035714285714286,0.752289263157895,5522.0,4.0,2.0,0.0,15.6
6.071428571428571,0.630309757894737,3926.0,22.0,3.0,4.7,15.6
7.107142857142857,0.6257525473684215,3987.0,4.0,2.0,3.1,6.2
8.142857142857142,0.6261438947368421,3845.0,6.0,2.0,1.6,15.7
9.178571428571429,0.6333471789473685,3915.0,7.0,2.0,6.2,10.8
10.214285714285715,0.6570891052631576,3958.0,7.0,2.0,0.0,7.8
11.250000000000002,0.6290079684210527,3922.0,6.0,2.0,3.1,6.2
12.285714285714288,0.6076750421052636,3904.0,7.0,2.0,4.7,9.4
13.321428571428575,0.6430506526315787,3972.0,7.0,2.0,4.6,12.5
14.357142857142861,0.6504176,3930.0,7.0,2.0,0.0,9.4
15.392857142857148,0.625354410526316,4047.0,6.0,2.0,0.0,9.4
16.428571428571434,0.6254759894736842,4044.0,7.0,2.0,10.9,14.1
17.46428571428572,0.6276088631578944,3869.0,7.0,2.0,1.6,21.900000000000002
18.500000000000004,0.6301820105263156,3901.0,7.0,2.0,1.6,9.4
19.53571428571429,0.6350224105263158,3966.0,7.0,2.0,6.2,7.800000000000001
20.571428571428573,0.6306648210526318,3890.0,7.0,2.0,0.0,7.8
21.607142857142858,0.6154681157894735,3981.0,7.0,2.0,0.0,7.8
22.642857142857142,0.6254343473684212,4029.0,7.0,2.0,1.6,14.1
23.678571428571427,0.6235597157894732,3875.0,6.0,2.0,3.1,9.2
24.71428571428571,0.6494089052631579,3914.0,7.0,2.0,4.6,10.9
25.749999999999996,0.6274755368421051,3979.0,6.0,2.0,3.1,6.2
26.78571428571428,0.6181704210526316,4046.0,6.0,2.0,4.7,7.8
27.821428571428566,0.6163812210526317,3845.0,6.0,2.0,0.0,14.1
28.85714285714285,0.6353553894736843,3972.0,7.0,2.0,4.7,17.2
29.892857142857135,0.6257063684210526,3828.0,6.0,2.0,3.1,4.7
30.92857142857142,0.6366289999999998,3834.0,7.0,2.0,6.2,4.7
31.964285714285705,0.6163192210526314,3916.0,7.0,2.0,3.1,6.2
32.99999999999999,0.6889187789473686,4100.0,6.0,2.0,1.6,14.0
34.03571428571428,0.6294117894736838,3999.0,7.0,2.0,0.0,9.4
35.07142857142856,0.6124058105263158,3875.0,7.0,2.0,1.6,10.9
36.10714285714285,0.6241505578947372,4034.0,7.0,2.0,0.0,10.9
37.14285714285713,0.6345029052631579,4022.0,6.0,2.0,3.1,3.1
38.178571428571416,0.6281666947368422,3855.0,7.0,2.0,0.0,9.4
39.2142857142857,0.6220843473684213,3887.0,7.0,2.0,0.0,9.4
40.249999999999986,0.6202830105263157,4000.0,7.0,2.0,3.1,17.2
41.28571428571427,0.6427573263157895,3894.0,7.0,2.0,3.1,14.1
42.321428571428555,0.6135178842105267,3981.0,7.0,2.0,4.7,6.2
43.35714285714284,0.6169735368421052,3832.0,7.0,2.0,1.6,7.8
44.392857142857125,0.619554063157895,3900.0,7.0,2.0,0.0,7.8
45.42857142857141,0.6511776842105268,3919.0,6.0,2.0,1.6,6.2
46.464285714285694,0.6123132421052633,3826.0,7.0,2.0,4.7,6.2
47.49999999999998,0.6039416842105264,3880.0,7.0,2.0,0.0,9.4
48.53571428571426,0.6089725684210524,3897.0,7.0,2.0,3.1,6.2
49.57142857142855,0.6372365157894736,3932.0,7.0,2.0,1.6,7.8
50.60714285714283,0.6189852631578948,3865.0,7.0,2.0,3.1,12.5
51.64285714285712,0.6277337368421055,4017.0,7.0,2.0,4.7,15.6
52.6785714285714,0.630486536842105,4022.0,6.0,2.0,1.6,15.6
53.71428571428569,0.625998821052632,3941.0,7.0,2.0,1.5,7.8
54.74999999999997,0.6308582526315791,3898.0,7.0,2.0,1.6,10.9
55.785714285714256,0.6156395157894735,4059.0,7.0,2.0,1.6,7.8
56.82142857142854,0.6466853157894737,3937.0,7.0,2.0,0.0,4.7
57.857142857142826,0.616321536842105,4060.0,7.0,2.0,0.0,15.6
58.89285714285711,0.6160893473684208,4017.0,7.0,2.0,4.7,12.5
59.928571428571395,0.6169810526315792,4017.0,7.0,2.0,3.1,20.400000000000002
60.96428571428568,0.6416459894736843,3877.0,7.0,2.0,3.1,9.2
61.999999999999964,0.6004838421052632,3878.0,7.0,2.0,3.1,6.2
63.03571428571425,0.6387175684210527,3845.0,7.0,2.0,10.9,4.7
64.07142857142854,0.6285598947368423,3783.0,6.0,2.0,14.1,7.8
65.10714285714283,0.6564329157894734,3833.0,7.0,2.0,1.6,4.7
66.14285714285712,0.6118303473684211,3822.0,6.0,2.0,0.0,6.2
67.17857142857142,0.6113672631578945,3843.0,6.0,2.0,3.1,4.7
68.21428571428571,0.6165502105263156,3842.0,6.0,2.0,1.6,7.8
69.25,0.6458266736842102,4013.0,6.0,2.0,1.6,15.6
70.28571428571429,0.6193273999999996,3873.0,7.0,2.0,0.0,9.4
71.32142857142858,0.624176631578947,3916.0,6.0,2.0,7.8,17.3
72.35714285714288,0.6167665473684213,3978.0,7.0,2.0,1.6,11.0
73.39285714285717,0.6306747578947367,4015.0,6.0,2.0,0.0,7.800000000000001
74.42857142857146,0.6174772736842103,3884.0,7.0,2.0,1.6,10.9
75.46428571428575,0.6271404947368417,4046.0,7.0,2.0,1.6,15.6
76.50000000000004,0.6384866210526314,4008.0,6.0,2.0,1.6,18.5
77.53571428571433,0.6190126842105264,3985.0,7.0,2.0,4.7,17.2
78.57142857142863,0.6164350842105265,3904.0,7.0,2.0,1.5,10.9
79.60714285714292,0.6196256631578947,3917.0,7.0,2.0,6.2,6.300000000000001
80.64285714285721,0.6461422000000001,3867.0,7.0,2.0,0.0,7.8
81.6785714285715,0.6499499789473685,4021.0,6.0,2.0,0.0,7.8
82.7142857142858,0.6226431578947369,3900.0,7.0,2.0,3.1,7.8
83.75000000000009,0.6099660000000001,3848.0,7.0,2.0,4.7,11.0
84.78571428571438,0.6338902736842107,3916.0,7.0,2.0,4.7,10.9
85.82142857142867,0.6273978631578949,3832.0,7.0,2.0,1.6,4.7
86.85714285714296,0.6111558947368423,3890.0,7.0,2.0,9.4,12.5
87.89285714285725,0.6344949684210527,3916.0,7.0,2.0,3.1,14.1
88.92857142857154,0.6357342210526317,3873.0,7.0,2.0,3.1,10.9
89.96428571428584,0.6172867999999996,3810.0,7.0,2.0,1.6,6.2
91.00000000000013,0.6144298842105265,3956.0,7.0,2.0,3.1,7.8
92.03571428571442,0.6090134421052633,3956.0,7.0,2.0,1.6,7.800000000000001
93.07142857142871,0.6329862210526317,3964.0,7.0,2.0,0.0,14.1
94.107142857143,0.6302680315789476,3851.0,7.0,2.0,3.1,9.4
95.1428571428573,0.6212365052631579,3873.0,7.0,2.0,1.6,12.5
96.17857142857159,0.6437498736842104,4000.0,7.0,2.0,1.6,9.4
97.21428571428588,0.6103223684210525,3927.0,7.0,2.0,3.1,9.4
98.25000000000017,0.6204401578947369,3852.0,7.0,2.0,3.1,9.4
99.28571428571446,0.6043473684210526,3918.0,7.0,2.0,7.8,11.0
100.32142857142875,0.637282936842105,3836.0,6.0,2.0,4.7,7.800000000000001
101.35714285714305,0.6170042631578951,3925.0,7.0,2.0,0.0,9.4
102.39285714285734,0.611748463157895,3979.0,7.0,2.0,1.6,7.8
103.42857142857163,0.6156480210526317,3833.0,7.0,2.0,4.7,4.7
104.46428571428592,0.6369152,3861.0,6.0,2.0,1.6,12.5
105.50000000000021,0.6235308421052632,3860.0,6.0,2.0,4.7,9.4
106.5357142857145,0.6111448631578945,3780.0,6.0,2.0,0.0,12.5
107.5714285714288,0.614187852631579,3933.0,6.0,2.0,0.0,7.8
108.60714285714309,0.6468802736842106,4016.0,7.0,2.0,3.1,7.8
109.64285714285738,0.626340157894737,4016.0,7.0,2.0,1.5,11.0
110.67857142857167,0.6124791473684208,3905.0,7.0,2.0,3.1,4.7
111.71428571428596,0.6177350736842103,3891.0,6.0,2.0,3.1,7.8
112.75000000000026,0.6454711894736843,3945.0,7.0,2.0,1.6,15.6
113.78571428571455,0.6407143157894737,3823.0,7.0,2.0,0.0,10.9
114.82142857142884,0.6136237894736846,4042.0,7.0,2.0,3.1,18.8
115.85714285714313,0.6436783789473679,3983.0,7.0,2.0,1.6,6.300000000000001
116.89285714285742,0.6121108210526317,3881.0,7.0,2.0,0.0,7.8
117.92857142857171,0.642507336842105,3867.0,7.0,2.0,0.0,11.0
118.964285714286,0.6640806947368424,10532.0,7.0,2.0,0,0
120.0000000000003,1.0117022631578951,10477.0,4.0,2.0,0.0,0.0
