Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.8745665531914889,10719.0,8.0,0.0,1.6,56.199999999999996
5.035714285714286,0.8822624787234039,5442.0,2.0,0.0,18.8,7.8
6.071428571428571,0.8774193829787234,3949.0,6.0,0.0,9.4,20.1
7.107142857142857,0.8924144680851059,3932.0,8.0,0.0,10.9,10.9
8.142857142857142,0.884864936170213,4021.0,8.0,0.0,3.1,12.5
9.178571428571429,0.8819264574468078,3917.0,8.0,0.0,6.2,6.2
10.214285714285715,0.8873339787234037,4093.0,8.0,0.0,1.5,15.7
11.250000000000002,0.8832284893617018,4000.0,8.0,0.0,3.1,10.9
12.285714285714288,0.8739959042553196,3907.0,8.0,0.0,7.8,9.4
13.321428571428575,0.886914265957447,4013.0,8.0,0.0,7.8,6.2
14.357142857142861,0.8887177446808516,4067.0,8.0,0.0,7.8,6.2
15.392857142857148,0.8912535425531918,4063.0,8.0,0.0,3.1,6.2
16.428571428571434,0.8770672659574467,4098.0,8.0,0.0,14.1,10.9
17.46428571428572,0.8966692553191493,4070.0,8.0,0.0,4.7,9.4
18.500000000000004,0.8878221702127659,4125.0,8.0,0.0,9.4,10.9
19.53571428571429,0.8877147765957447,4191.0,8.0,0.0,9.4,9.3
20.571428571428573,0.8918647659574466,4066.0,8.0,0.0,4.7,10.9
21.607142857142858,0.8827663191489362,4174.0,8.0,0.0,3.1,10.9
22.642857142857142,0.8851422127659577,4128.0,8.0,0.0,1.6,10.9
23.678571428571427,1.0176273723404257,3963.0,8.0,0.0,21.9,7.8
24.71428571428571,0.9806385212765959,3944.0,8.0,0.0,26.6,4.6
25.749999999999996,0.8791598723404251,4061.0,8.0,0.0,14.1,4.7
26.78571428571428,0.8990878936170213,4054.0,8.0,0.0,7.8,7.8
27.821428571428566,0.881677425531915,4105.0,8.0,0.0,17.2,9.4
28.85714285714285,0.891786010638298,4191.0,8.0,0.0,6.2,12.5
29.892857142857135,0.9181512340425533,3995.0,8.0,0.0,9.4,20.3
30.92857142857142,0.8826040000000003,4135.0,8.0,0.0,34.4,12.5
31.964285714285705,0.8852241382978722,4113.0,8.0,0.0,7.8,6.2
32.99999999999999,0.9237417021276605,4077.0,8.0,0.0,3.1,18.5
34.03571428571428,0.8815732872340422,4120.0,8.0,0.0,9.4,9.4
35.07142857142856,0.9069898723404258,3947.0,8.0,0.0,12.5,6.2
36.10714285714285,0.8693021170212768,4004.0,8.0,0.0,23.4,4.7
37.14285714285713,0.8938946808510638,4136.0,8.0,0.0,10.9,6.2
38.178571428571416,0.8682172446808512,4104.0,9.0,0.0,6.2,4.7
39.2142857142857,0.8963724042553199,4086.0,8.0,0.0,17.2,11.0
40.249999999999986,0.8830275851063832,3969.0,7.0,0.0,20.0,12.5
41.28571428571427,0.8879786276595742,3986.0,8.0,0.0,7.8,7.8
42.321428571428555,0.882732127659575,4163.0,8.0,0.0,7.8,9.4
43.35714285714284,0.8757120425531912,4156.0,8.0,0.0,1.6,14.1
44.392857142857125,0.8885099680851065,4031.0,8.0,0.0,4.7,7.8
45.42857142857141,0.8941796808510635,4142.0,8.0,0.0,6.2,7.8
46.464285714285694,0.8721885106382974,3978.0,8.0,0.0,17.2,7.8
47.49999999999998,0.8736188510638297,3998.0,8.0,0.0,13.8,4.7
48.53571428571426,0.8993626808510639,4190.0,8.0,0.0,7.8,3.1
49.57142857142855,0.8899607659574463,4177.0,8.0,0.0,7.8,4.7
50.60714285714283,0.8856287234042551,4072.0,8.0,0.0,12.5,6.2
51.64285714285712,0.8849013297872341,4171.0,8.0,0.0,23.4,12.5
52.6785714285714,0.8763401808510637,3979.0,8.0,0.0,9.4,7.7
53.71428571428569,0.8815497872340431,4032.0,8.0,0.0,6.2,9.4
54.74999999999997,0.8975986808510636,4080.0,8.0,0.0,3.1,10.9
55.785714285714256,0.8782546276595746,4107.0,7.0,0.0,1.6,9.4
56.82142857142854,0.8952718191489364,4101.0,7.0,0.0,7.8,9.4
57.857142857142826,1.190687042553192,4065.0,8.0,0.0,14.1,6.2
58.89285714285711,1.4372590425531913,3985.0,8.0,0.0,20.3,3.2
59.928571428571395,1.151002659574468,3975.0,8.0,0.0,15.6,1.6
60.96428571428568,0.9678558617021275,4087.0,8.0,0.0,15.6,6.2
61.999999999999964,0.8824340851063827,4166.0,8.0,0.0,7.8,12.5
63.03571428571425,0.8860807659574466,4116.0,8.0,0.0,7.7,9.4
64.07142857142854,0.9648489042553191,4041.0,8.0,0.0,6.2,6.2
65.10714285714283,0.9093069148936166,4011.0,8.0,0.0,32.8,4.7
66.14285714285712,0.8854326595744677,4143.0,8.0,0.0,7.8,9.4
67.17857142857142,0.8871152127659574,4113.0,8.0,0.0,4.7,12.5
68.21428571428571,0.9027421702127658,4012.0,8.0,0.0,1.6,9.4
69.25,0.8933592978723409,4118.0,8.0,0.0,10.9,7.8
70.28571428571429,0.8930351808510643,3928.0,8.0,0.0,15.6,9.4
71.32142857142858,0.8829173297872346,3941.0,8.0,0.0,17.2,15.6
72.35714285714288,0.899014446808511,4096.0,8.0,0.0,20.3,7.8
73.39285714285717,0.8895769361702128,4165.0,8.0,0.0,15.6,7.8
74.42857142857146,0.8758374468085107,4007.0,8.0,0.0,10.9,10.9
75.46428571428575,0.8791612021276596,4068.0,8.0,0.0,10.9,9.4
76.50000000000004,0.8836877872340422,4033.0,8.0,0.0,4.7,10.9
77.53571428571433,0.888322489361702,3989.0,8.0,0.0,3.1,9.4
78.57142857142863,0.8863952765957442,4080.0,8.0,0.0,0.0,9.4
79.60714285714292,0.888211882978724,4162.0,8.0,0.0,9.4,7.8
80.64285714285721,0.8827579574468085,4028.0,8.0,0.0,7.8,9.4
81.6785714285715,0.8763514361702125,4204.0,8.0,0.0,14.1,6.2
82.7142857142858,0.8866847553191489,4033.0,8.0,0.0,21.9,0.0
83.75000000000009,0.865970468085107,3923.0,8.0,0.0,14.1,1.6
84.78571428571438,0.8968601489361698,4088.0,8.0,0.0,4.7,10.9
85.82142857142867,0.8873792659574467,4213.0,8.0,0.0,23.4,10.9
86.85714285714296,0.8808322127659571,4098.0,8.0,0.0,17.2,17.2
87.89285714285725,0.9354684361702132,4090.0,8.0,0.0,0.0,10.9
88.92857142857154,1.2257569680851068,10741.0,8.0,0.0,3.1,9.4
89.96428571428584,1.1323992553191486,10759.0,3.0,0.0,3.1,7.8
91.00000000000013,1.1049039361702129,5476.0,1.0,0.0,20.3,9.4
92.03571428571442,0.9048890106382982,4120.0,4.0,0.0,15.6,12.5
