Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.8644125052631575,10992.0,4.0,0.0,246.9,18.8
5.035714285714286,0.849329652631579,5675.0,4.0,0.0,235.3,54.699999999999996
6.071428571428571,0.8066440947368418,4590.0,20.0,0.0,154.7,18.8
7.107142857142857,0.7990367368421057,4427.0,18.0,0.0,140.6,18.8
8.142857142857142,0.8183032842105266,5465.0,19.0,0.0,126.6,25.0
9.178571428571429,0.8321483052631584,4431.0,35.0,0.0,103.1,10.9
10.214285714285715,0.8121688631578954,4295.0,27.0,0.0,139.1,10.9
11.250000000000002,0.8209831684210527,4529.0,18.0,0.0,185.9,12.3
12.285714285714288,0.8333763894736839,4324.0,18.0,0.0,192.2,12.5
13.321428571428575,0.883653568421053,4312.0,18.0,0.0,175.0,29.7
14.357142857142861,0.8153578842105262,4769.0,18.0,0.0,128.1,14.1
15.392857142857148,0.8226846842105264,4400.0,20.0,0.0,132.8,20.3
16.428571428571434,0.8404902736842108,4549.0,18.0,0.0,179.7,9.2
17.46428571428572,0.7988816210526312,4383.0,18.0,0.0,165.6,15.6
18.500000000000004,0.8355324421052632,4534.0,18.0,0.0,129.7,12.5
19.53571428571429,0.8016303157894734,4363.0,18.0,0.0,168.8,15.4
20.571428571428573,1.0200684210526316,4312.0,18.0,0.0,164.1,12.5
21.607142857142858,1.1859517999999996,4405.0,18.0,0.0,164.1,14.1
22.642857142857142,1.0092765052631574,4434.0,18.0,0.0,112.5,17.2
23.678571428571427,0.8245188000000013,4571.0,18.0,0.0,185.9,18.7
24.71428571428571,0.6386663368421052,4333.0,19.0,0.0,170.3,12.5
25.749999999999996,0.636710052631579,4421.0,18.0,0.0,200.0,14.1
26.78571428571428,0.6410433368421055,4378.0,18.0,0.0,159.4,12.3
27.821428571428566,0.6453408631578945,4353.0,18.0,0.0,145.3,20.400000000000002
28.85714285714285,0.744670210526316,4472.0,18.0,0.0,201.6,12.5
29.892857142857135,1.0046365052631576,4346.0,18.0,0.0,210.9,12.5
30.92857142857142,1.2120077894736834,4329.0,18.0,0.0,173.4,14.1
31.964285714285705,1.1746933473684205,4646.0,18.0,0.0,151.6,14.1
32.99999999999999,1.147687368421053,4473.0,18.0,0.0,182.8,28.1
34.03571428571428,1.0380818210526315,4635.0,18.0,0.0,143.8,12.5
35.07142857142856,1.0022936210526316,4343.0,18.0,0.0,206.2,14.1
36.10714285714285,0.8102284315789476,4409.0,18.0,0.0,175.0,12.5
37.14285714285713,0.8113804421052628,4583.0,18.0,0.0,195.3,10.8
38.178571428571416,0.8365467157894736,4315.0,18.0,0.0,165.6,10.9
39.2142857142857,0.835679905263158,4380.0,18.0,0.0,178.1,14.1
40.249999999999986,0.8748286631578948,4424.0,18.0,0.0,148.4,17.2
41.28571428571427,0.8602995157894737,4475.0,18.0,0.0,200.0,9.4
42.321428571428555,0.8292373157894736,4359.0,18.0,0.0,156.9,26.5
43.35714285714284,0.9193164736842109,4450.0,18.0,0.0,195.3,18.8
44.392857142857125,0.8224791684210523,4377.0,19.0,0.0,100.0,10.9
45.42857142857141,0.8656779157894735,4619.0,18.0,0.0,145.3,7.8
46.464285714285694,0.8164159052631579,4421.0,18.0,0.0,173.4,15.6
47.49999999999998,0.8486983157894741,4346.0,18.0,0.0,171.9,6.2
48.53571428571426,0.816763231578947,4638.0,18.0,0.0,179.7,17.2
49.57142857142855,0.7998002210526317,4429.0,18.0,0.0,147.6,14.1
50.60714285714283,0.812164063157895,4456.0,18.0,0.0,165.6,14.1
51.64285714285712,0.8041249052631582,4391.0,18.0,0.0,171.9,9.4
52.6785714285714,0.8438581263157892,4403.0,18.0,0.0,134.4,32.9
53.71428571428569,0.9081296210526316,4490.0,18.0,0.0,185.9,12.5
54.74999999999997,0.8190099052631584,4394.0,19.0,0.0,148.4,14.1
55.785714285714256,0.8406705052631582,4339.0,18.0,0.0,115.6,10.9
56.82142857142854,0.8672252421052633,4455.0,19.0,0.0,129.7,12.5
57.857142857142826,0.8355263052631577,4338.0,18.0,0.0,139.9,15.6
58.89285714285711,0.8542787263157897,4313.0,18.0,0.0,165.6,15.6
59.928571428571395,0.8554681789473685,4537.0,18.0,0.0,184.4,14.1
60.96428571428568,0.8762345263157891,4344.0,18.0,0.0,160.9,10.9
61.999999999999964,0.8605657684210531,4575.0,18.0,0.0,179.7,14.1
63.03571428571425,0.9243707157894733,4535.0,19.0,0.0,117.2,29.7
64.07142857142854,0.794374494736842,4372.0,19.0,0.0,150.0,10.9
65.10714285714283,0.9048983578947372,4545.0,18.0,0.0,120.3,15.6
66.14285714285712,0.8695297999999998,4519.0,18.0,0.0,200.0,9.4
67.17857142857142,0.8430111473684213,4329.0,18.0,0.0,164.1,10.9
68.21428571428571,0.8757570736842104,4510.0,18.0,0.0,148.4,17.2
69.25,0.8576942526315791,4590.0,18.0,0.0,153.1,14.1
70.28571428571429,0.8549275684210527,4429.0,18.0,0.0,144.6,9.4
71.32142857142858,0.8629686210526315,4591.0,18.0,0.0,206.1,10.9
72.35714285714288,0.8714597894736842,4318.0,18.0,0.0,159.4,15.6
73.39285714285717,0.8611272631578946,4372.0,18.0,0.0,145.3,25.0
74.42857142857146,0.8275089789473683,4340.0,19.0,0.0,155.5,12.5
75.46428571428575,0.8116943052631577,4577.0,19.0,0.0,143.8,10.9
76.50000000000004,0.8267075263157895,4375.0,18.0,0.0,139.1,9.4
77.53571428571433,0.8196167368421051,4624.0,18.0,0.0,160.9,17.2
78.57142857142863,0.8525075578947365,4347.0,18.0,0.0,150.0,12.5
79.60714285714292,0.8512233368421058,4322.0,18.0,0.0,187.5,10.9
80.64285714285721,0.8059379789473681,4539.0,18.0,0.0,153.1,15.6
81.6785714285715,0.8504893999999995,4595.0,18.0,0.0,173.4,12.5
82.7142857142858,0.8354598736842109,4360.0,18.0,0.0,146.9,10.9
83.75000000000009,0.8792855473684207,4471.0,18.0,0.0,237.5,18.8
84.78571428571438,0.8545100736842103,4394.0,19.0,0.0,125.0,10.9
85.82142857142867,0.8397168421052634,4635.0,18.0,0.0,165.6,9.4
86.85714285714296,0.8177038421052635,4488.0,18.0,0.0,121.9,15.6
87.89285714285725,0.8373234,4560.0,18.0,0.0,175.0,10.9
88.92857142857154,0.8000140631578955,4293.0,18.0,0.0,215.6,15.6
89.96428571428584,0.8404472736842109,4484.0,18.0,0.0,156.2,10.9
91.00000000000013,0.8002012526315785,4544.0,18.0,0.0,173.4,10.8
92.03571428571442,0.880177936842105,4315.0,18.0,0.0,229.7,14.1
93.07142857142871,0.7922917157894737,4392.0,18.0,0.0,232.8,25.0
94.107142857143,0.8811790421052628,4419.0,18.0,0.0,192.2,10.9
95.1428571428573,0.8312917052631581,4337.0,18.0,0.0,158.6,14.1
96.17857142857159,0.8212694210526317,4313.0,18.0,0.0,137.5,15.6
97.21428571428588,0.8307968105263158,4364.0,18.0,0.0,121.9,12.5
98.25000000000017,0.8218952526315788,4335.0,18.0,0.0,150.0,10.9
99.28571428571446,0.8311522736842104,4552.0,18.0,0.0,190.6,10.9
100.32142857142875,0.8165297578947365,4527.0,18.0,0.0,190.6,20.3
101.35714285714305,0.7928134842105261,4329.0,18.0,0.0,182.8,14.1
102.39285714285734,0.8743942000000001,4325.0,18.0,0.0,131.2,14.1
103.42857142857163,0.8574667894736844,4570.0,18.0,0.0,201.6,18.8
104.46428571428592,0.8919503789473684,4428.0,20.0,0.0,231.3,6.2
105.50000000000021,0.8649163684210526,4565.0,18.0,0.0,214.1,12.3
106.5357142857145,0.8347995894736845,4397.0,18.0,0.0,126.6,15.6
107.5714285714288,0.8884348526315786,4354.0,18.0,0.0,148.4,9.4
108.60714285714309,0.8470663263157899,4622.0,18.0,0.0,142.2,12.5
109.64285714285738,0.8456936736842097,4354.0,18.0,0.0,152.4,12.5
110.67857142857167,0.8712831368421052,4515.0,18.0,0.0,182.8,10.9
111.71428571428596,0.8486948315789469,4369.0,18.0,0.0,157.8,9.4
112.75000000000026,0.866161968421053,4303.0,18.0,0.0,112.5,20.3
113.78571428571455,0.824001536842105,4568.0,18.0,0.0,209.4,18.8
114.82142857142884,0.9742808315789474,4365.0,19.0,0.0,168.8,14.1
115.85714285714313,0.8808761894736847,4646.0,18.0,0.0,203.1,14.1
116.89285714285742,0.8720075894736844,4498.0,18.0,0.0,170.3,10.9
117.92857142857171,0.8331549368421051,10865.0,18.0,0.0,0,23.1
118.964285714286,0.8777181263157886,11083.0,6.0,0.0,0.0,0.0
120.0000000000003,0.8665691052631581,10648.0,2.0,0.0,0.0,0.0
