Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6300823510638297,4777.0,0.0,0.0,0.0,0.0
5.035714285714286,0.6090474042553196,4734.0,0.0,0.0,0.0,0.0
6.071428571428571,0.6153857127659572,4770.0,0.0,0.0,0.0,0.0
7.107142857142857,0.6187547978723404,4771.0,0.0,0.0,0.0,0.0
8.142857142857142,0.6283918617021277,4743.0,0.0,0.0,0.0,0.0
9.178571428571429,0.6144929148936168,4737.0,0.0,0.0,0.0,0.0
10.214285714285715,0.6307876382978721,4713.0,0.0,0.0,0.0,0.0
11.250000000000002,0.6293136702127662,4743.0,0.0,0.0,0.0,0.0
12.285714285714288,0.7118267978723406,4728.0,0.0,0.0,0.0,0.0
13.321428571428575,1.6585291489361702,4719.0,0.0,0.0,0.0,4.7
14.357142857142861,1.1631479042553199,3459.0,0.0,0.0,0.0,0.0
15.392857142857148,0.8150076276595744,3149.0,1.0,0.0,0.0,0.0
16.428571428571434,0.6322588297872342,3163.0,0.0,0.0,0.0,0.0
17.46428571428572,0.6064362021276595,3157.0,0.0,0.0,0.0,0.0
18.500000000000004,0.7034298085106381,3161.0,0.0,0.0,0.0,0.0
19.53571428571429,0.6599081382978721,3204.0,0.0,0.0,0.0,0.0
20.571428571428573,0.9644867659574466,3186.0,0.0,0.0,0.0,0.0
21.607142857142858,2.5095176382978717,3230.0,0.0,0.0,0.0,0.0
22.642857142857142,0.943909840425532,3199.0,0.0,0.0,0.0,0.0
23.678571428571427,1.4175526489361694,3200.0,0.0,0.0,0.0,0.0
24.71428571428571,0.774197744680851,3205.0,0.0,0.0,0.0,0.0
25.749999999999996,0.6833376276595744,3160.0,0.0,0.0,0.0,0.0
26.78571428571428,0.6682451063829785,3170.0,0.0,0.0,0.0,0.0
27.821428571428566,0.6691068404255319,3197.0,0.0,0.0,0.0,0.0
28.85714285714285,0.6961771063829787,3125.0,0.0,0.0,0.0,0.0
29.892857142857135,0.6937284574468083,3194.0,1.0,0.0,0.0,0.0
30.92857142857142,0.7547414574468087,3198.0,0.0,0.0,0.0,0.0
31.964285714285705,0.6774289893617026,3201.0,0.0,0.0,0.0,0.0
32.99999999999999,0.6806598936170212,3195.0,0.0,0.0,0.0,0.0
34.03571428571428,0.7359185851063826,3163.0,0.0,0.0,0.0,0.0
35.07142857142856,0.6729122340425532,3151.0,0.0,0.0,0.0,0.0
36.10714285714285,0.6777683617021281,3130.0,0.0,0.0,0.0,0.0
37.14285714285713,0.6635836489361704,3162.0,0.0,0.0,0.0,0.0
38.178571428571416,0.6679469148936172,3143.0,0.0,0.0,0.0,0.0
39.2142857142857,0.6888015,3156.0,0.0,0.0,0.0,0.0
40.249999999999986,0.6952958936170215,3208.0,0.0,0.0,0.0,0.0
41.28571428571427,0.6728806276595741,3210.0,0.0,0.0,0.0,0.0
42.321428571428555,0.6707831489361703,3165.0,0.0,0.0,0.0,0.0
43.35714285714284,0.6669307127659575,3142.0,0.0,0.0,0.0,0.0
44.392857142857125,0.6976050319148935,3195.0,0.0,0.0,4.7,0.0
45.42857142857141,0.6958314468085107,3153.0,0.0,0.0,0.0,0.0
46.464285714285694,0.6720357234042553,3162.0,0.0,0.0,0.0,0.0
47.49999999999998,0.6783673297872339,3129.0,0.0,0.0,0.0,0.0
48.53571428571426,0.6772931489361702,3134.0,0.0,0.0,0.0,0.0
49.57142857142855,0.7031189255319148,3133.0,0.0,0.0,0.0,0.0
50.60714285714283,0.6814284893617018,3142.0,0.0,0.0,0.0,0.0
51.64285714285712,0.6895273829787234,3184.0,0.0,0.0,0.0,1.6
52.6785714285714,0.6730853297872339,3165.0,0.0,0.0,0.0,0.0
53.71428571428569,0.7305832446808513,3175.0,0.0,0.0,0.0,0.0
54.74999999999997,0.6729635531914896,3206.0,0.0,0.0,0.0,0.0
55.785714285714256,0.6058602765957446,3200.0,0.0,0.0,0.0,0.0
56.82142857142854,0.6095174574468087,3110.0,0.0,0.0,0.0,0.0
57.857142857142826,0.6286944148936168,3155.0,0.0,0.0,0.0,0.0
58.89285714285711,0.6436931808510641,3147.0,0.0,0.0,0.0,0.0
59.928571428571395,0.6298605106382982,3105.0,0.0,0.0,0.0,0.0
60.96428571428568,0.5974705425531917,3143.0,0.0,0.0,0.0,0.0
61.999999999999964,0.6123242234042553,3191.0,0.0,0.0,0.0,0.0
63.03571428571425,0.6187716808510637,3184.0,0.0,0.0,0.0,0.0
64.07142857142854,0.6390285212765956,3173.0,0.0,0.0,0.0,0.0
65.10714285714283,0.6410499893617021,3150.0,0.0,0.0,0.0,0.0
66.14285714285712,0.6208386702127661,3124.0,0.0,0.0,0.0,0.0
67.17857142857142,0.6317177872340425,3072.0,0.0,0.0,0.0,0.0
68.21428571428571,0.6056470319148939,3127.0,0.0,0.0,0.0,0.0
69.25,0.618653989361702,3124.0,0.0,0.0,0.0,0.0
70.28571428571429,0.6274079574468089,3146.0,0.0,0.0,0.0,0.0
71.32142857142858,0.6185986063829791,3121.0,0.0,0.0,0.0,0.0
72.35714285714288,0.6136031276595747,3160.0,0.0,0.0,0.0,0.0
73.39285714285717,0.6215471063829787,3148.0,0.0,0.0,0.0,1.6
74.42857142857146,0.6710501063829786,3150.0,0.0,0.0,0.0,0.0
75.46428571428575,0.632800319148936,3192.0,0.0,0.0,0.0,0.0
76.50000000000004,0.6115439680851064,3139.0,0.0,0.0,0.0,0.0
77.53571428571433,0.6152678936170213,3121.0,0.0,0.0,0.0,0.0
78.57142857142863,0.6333204361702127,3096.0,0.0,0.0,0.0,0.0
79.60714285714292,0.6312472446808509,3168.0,0.0,0.0,0.0,0.0
80.64285714285721,0.6138003510638299,3132.0,0.0,0.0,0.0,0.0
81.6785714285715,0.6212262765957447,3178.0,0.0,0.0,0.0,0.0
82.7142857142858,0.5889780212765955,3158.0,0.0,0.0,0.0,0.0
83.75000000000009,0.631468117021277,3181.0,0.0,0.0,0.0,0.0
