Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.7647818404255321,5619.0,28.0,57.0,6.2,26.6
5.035714285714286,0.7115202659574466,5641.0,29.0,58.0,10.9,28.200000000000003
6.071428571428571,0.7234271382978723,5596.0,28.0,57.0,4.7,28.200000000000003
7.107142857142857,0.7313015319148937,5593.0,28.0,57.0,1.6,23.4
8.142857142857142,0.800504531914893,5650.0,28.0,57.0,1.6,10.9
9.178571428571429,0.7033475212765956,5673.0,29.0,58.0,6.2,17.2
10.214285714285715,0.759681404255319,5555.0,28.0,57.0,4.7,17.2
11.250000000000002,0.726064329787234,5607.0,29.0,57.0,1.6,25.0
12.285714285714288,0.7491410425531918,5619.0,28.0,57.0,1.6,18.7
13.321428571428575,0.7363604468085103,5631.0,28.0,57.0,1.6,23.5
14.357142857142861,0.7180523723404257,5572.0,29.0,57.0,3.1,18.8
15.392857142857148,0.7518352340425528,5562.0,28.0,57.0,6.2,26.6
16.428571428571434,0.7659872234042553,5611.0,29.0,57.0,1.6,31.200000000000003
17.46428571428572,0.7134913404255321,5573.0,28.0,58.0,4.7,25.0
18.500000000000004,0.7727477127659577,5535.0,28.0,57.0,3.1,20.0
19.53571428571429,0.7388165744680851,5675.0,28.0,57.0,9.2,21.9
20.571428571428573,0.7401423723404255,5587.0,28.0,60.0,1.6,18.8
21.607142857142858,0.698898904255319,5664.0,29.0,61.0,4.7,23.4
22.642857142857142,0.7382952553191493,5561.0,29.0,60.0,1.6,23.4
23.678571428571427,0.8361064148936169,5646.0,30.0,59.0,4.7,29.7
24.71428571428571,0.7425287234042554,5567.0,29.0,59.0,7.8,20.1
25.749999999999996,0.708612031914894,5525.0,30.0,60.0,1.6,9.4
26.78571428571428,0.7143013829787235,5640.0,30.0,60.0,0.0,18.8
27.821428571428566,0.7974095425531911,5661.0,29.0,60.0,0.0,15.6
28.85714285714285,0.7390486914893615,5678.0,29.0,61.0,7.8,28.1
29.892857142857135,0.7117173510638298,5621.0,28.0,60.0,3.1,26.6
30.92857142857142,0.7219695212765955,5525.0,30.0,60.0,1.6,28.1
31.964285714285705,0.769139382978723,5481.0,31.0,58.0,3.1,28.1
32.99999999999999,0.7632455425531917,5609.0,32.0,59.0,6.2,23.2
34.03571428571428,0.7340341489361705,5634.0,31.0,59.0,4.7,21.9
35.07142857142856,0.7274422446808514,5490.0,31.0,59.0,7.8,12.5
36.10714285714285,0.8014195638297871,5472.0,33.0,58.0,1.6,9.4
37.14285714285713,0.7089992553191489,5442.0,32.0,57.0,6.2,17.3
38.178571428571416,0.7388672978723404,5452.0,33.0,58.0,0.0,20.3
39.2142857142857,0.7088627659574473,5375.0,32.0,58.0,3.1,20.3
40.249999999999986,0.7926589042553189,5549.0,32.0,58.0,0.0,14.1
41.28571428571427,0.7326924468085109,5464.0,32.0,59.0,7.8,26.6
42.321428571428555,0.7272257340425536,5458.0,31.0,58.0,1.5,21.9
43.35714285714284,0.7585874468085106,5546.0,32.0,58.0,1.6,14.1
44.392857142857125,1.0561119787234037,5558.0,32.0,58.0,4.7,11.0
45.42857142857141,1.53318414893617,5442.0,32.0,58.0,3.1,17.2
46.464285714285694,0.9806175000000005,5432.0,31.0,58.0,4.7,10.9
47.49999999999998,0.7326642446808512,5478.0,31.0,58.0,3.1,14.1
48.53571428571426,0.699937585106383,5477.0,30.0,58.0,1.6,7.800000000000001
49.57142857142855,0.6984001702127659,5400.0,31.0,58.0,0.0,15.6
50.60714285714283,0.7932850638297873,5536.0,33.0,58.0,6.2,21.9
51.64285714285712,0.6853344361702127,5498.0,31.0,57.0,6.2,25.0
52.6785714285714,2.0689852234042543,5498.0,30.0,56.0,7.8,18.8
53.71428571428569,1.9545804680851053,5457.0,29.0,55.0,1.6,14.1
54.74999999999997,1.0095975319148933,5432.0,30.0,56.0,1.6,20.3
55.785714285714256,1.1958118510638298,5526.0,28.0,57.0,1.6,12.5
56.82142857142854,1.2771193404255325,5628.0,29.0,57.0,4.7,17.2
57.857142857142826,0.9027996063829781,5677.0,29.0,60.0,0.0,14.1
