Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
30.92857142857142,0.7513737368421054,3844.0,12.0,0.0,32.3,61.0
31.964285714285705,0.7469151157894738,3918.0,12.0,0.0,9.4,64.1
32.99999999999999,0.754195442105263,3860.0,12.0,0.0,10.9,60.9
34.03571428571428,0.7600614631578947,4027.0,13.0,0.0,4.7,59.4
35.07142857142856,0.7384826421052628,3807.0,13.0,0.0,7.8,57.8
36.10714285714285,0.7520320842105263,3996.0,13.0,0.0,7.8,54.7
37.14285714285713,0.7378983473684212,3961.0,12.0,0.0,6.2,48.4
38.178571428571416,0.7401701789473683,4002.0,13.0,0.0,3.1,59.4
39.2142857142857,0.7606977684210526,4026.0,13.0,0.0,9.4,59.4
40.249999999999986,0.748494631578947,3997.0,12.0,0.0,4.7,53.1
41.28571428571427,0.7488447789473686,3976.0,13.0,0.0,6.2,54.7
42.321428571428555,0.7263721894736842,3869.0,13.0,0.0,4.7,57.8
43.35714285714284,0.759119189473684,3992.0,12.0,0.0,1.6,59.4
44.392857142857125,0.7464625157894736,3846.0,13.0,0.0,7.8,60.9
45.42857142857141,0.7463867684210524,4039.0,13.0,0.0,6.2,54.7
46.464285714285694,0.7437832736842103,3892.0,13.0,0.0,6.2,56.2
47.49999999999998,0.7236545789473687,3776.0,13.0,0.0,17.2,61.0
48.53571428571426,0.7358161578947369,3927.0,12.0,0.0,12.5,45.3
49.57142857142855,0.7384983894736837,3912.0,13.0,0.0,12.5,54.7
50.60714285714283,0.7244440842105263,3890.0,13.0,0.0,9.4,53.1
51.64285714285712,0.7365384631578946,3944.0,13.0,0.0,10.9,51.6
52.6785714285714,0.7475355473684206,3974.0,13.0,0.0,6.2,64.1
53.71428571428569,0.7459313263157893,4039.0,13.0,0.0,10.9,56.300000000000004
54.74999999999997,0.7283506105263157,4009.0,13.0,0.0,15.6,56.2
55.785714285714256,0.7287031263157894,3959.0,12.0,0.0,12.5,51.6
56.82142857142854,0.7425251263157896,4021.0,13.0,0.0,7.8,56.9
57.857142857142826,0.755956589473684,3878.0,12.0,0.0,6.2,56.2
58.89285714285711,0.722321126315789,3799.0,12.0,0.0,14.1,56.2
59.928571428571395,0.7355354315789477,3867.0,13.0,0.0,10.9,50.0
60.96428571428568,0.7342609789473687,3882.0,12.0,0.0,10.9,56.2
61.999999999999964,0.7435478736842106,3880.0,12.0,0.0,51.6,73.5
63.03571428571425,0.7414132105263161,4083.0,12.0,0.0,3.1,54.7
64.07142857142854,0.742124747368421,4180.0,12.0,0.0,6.2,57.8
65.10714285714283,0.7410330000000002,4081.0,13.0,0.0,17.2,56.2
66.14285714285712,0.7475302000000003,4032.0,13.0,0.0,10.9,62.5
67.17857142857142,0.7446910736842107,3895.0,13.0,0.0,9.4,58.5
68.21428571428571,0.7652105578947367,3619.0,13.0,0.0,12.5,59.4
69.25,0.7376886421052634,4161.0,12.0,0.0,10.8,51.6
70.28571428571429,0.7388427157894738,3862.0,13.0,0.0,7.8,54.7
71.32142857142858,0.741472052631579,3773.0,13.0,0.0,15.6,56.300000000000004
72.35714285714288,0.7309321894736839,4106.0,12.0,0.0,7.8,56.2
73.39285714285717,0.7523837157894737,4029.0,13.0,0.0,10.9,51.6
74.42857142857146,0.7488067578947365,3851.0,12.0,0.0,9.4,50.0
75.46428571428575,0.7649124210526317,4037.0,13.0,0.0,10.9,59.4
76.50000000000004,0.7546633052631576,4100.0,12.0,0.0,10.9,53.2
77.53571428571433,0.7374606421052633,3630.0,13.0,0.0,10.9,57.8
78.57142857142863,0.7297152842105262,3714.0,12.0,0.0,4.7,51.6
79.60714285714292,0.7368491157894737,3986.0,12.0,0.0,6.2,64.1
80.64285714285721,0.765498147368421,4121.0,12.0,0.0,15.6,50.0
81.6785714285715,0.7352387789473684,3841.0,12.0,0.0,9.4,59.4
82.7142857142858,0.7267222421052631,4008.0,13.0,0.0,14.1,60.0
83.75000000000009,0.7351889894736843,4055.0,13.0,0.0,9.2,57.8
84.78571428571438,0.7472754105263153,4052.0,13.0,0.0,17.2,56.2
85.82142857142867,0.7404315263157897,4161.0,13.0,0.0,17.2,53.1
86.85714285714296,0.7377859894736842,4079.0,13.0,0.0,12.5,56.2
87.89285714285725,0.7474163473684211,3835.0,13.0,0.0,10.9,59.4
88.92857142857154,0.7441891789473684,4060.0,13.0,0.0,10.9,60.9
89.96428571428584,0.7334409157894733,4057.0,13.0,0.0,6.2,56.2
91.00000000000013,0.738034294736842,3862.0,13.0,0.0,14.1,55.4
92.03571428571442,0.7383725263157896,3930.0,13.0,0.0,10.9,54.7
93.07142857142871,0.7445711263157891,3987.0,12.0,0.0,17.2,50.0
94.107142857143,0.7570798736842109,4035.0,12.0,0.0,15.6,51.6
95.1428571428573,0.7597029263157895,3845.0,12.0,0.0,6.2,53.1
96.17857142857159,0.7482373684210525,4118.0,13.0,0.0,10.9,59.4
97.21428571428588,0.7268306421052634,3929.0,12.0,0.0,9.4,59.4
98.25000000000017,0.7536213789473682,3937.0,13.0,0.0,9.4,51.6
99.28571428571446,0.7464532105263156,4199.0,12.0,0.0,4.7,56.2
100.32142857142875,0.7457346421052627,3889.0,13.0,0.0,6.2,59.4
101.35714285714305,0.7381660631578946,3861.0,12.0,0.0,12.5,60.9
102.39285714285734,0.743856947368421,3964.0,12.0,0.0,7.8,53.1
103.42857142857163,0.7445631684210522,3857.0,12.0,0.0,3.1,53.1
104.46428571428592,0.7451896736842107,4071.0,13.0,0.0,9.4,59.4
105.50000000000021,0.7385875789473684,3743.0,13.0,0.0,23.4,54.7
106.5357142857145,0.760919136842105,4232.0,12.0,0.0,14.1,59.4
107.5714285714288,0.7405057894736844,3902.0,13.0,0.0,4.7,62.5
108.60714285714309,0.7347328526315792,3919.0,12.0,0.0,9.4,57.8
109.64285714285738,0.7397703473684208,3973.0,13.0,0.0,4.7,60.9
110.67857142857167,0.7479465157894737,3870.0,13.0,0.0,7.8,59.4
111.71428571428596,0.7426307052631577,3876.0,12.0,0.0,17.2,59.4
112.75000000000026,0.749112389473684,3959.0,13.0,0.0,7.8,62.5
113.78571428571455,0.7326959473684208,3970.0,12.0,0.0,6.2,59.4
114.82142857142884,0.7460348842105265,3979.0,13.0,0.0,12.5,51.6
115.85714285714313,0.7332509789473685,4040.0,13.0,0.0,9.4,54.7
116.89285714285742,0.7407807157894735,4061.0,12.0,0.0,12.5,60.9
117.92857142857171,0.7334902210526316,3786.0,12.0,0.0,0,0
118.964285714286,0.7365272842105264,4642.0,12.0,0.0,0.0,0.0
120.0000000000003,0.7499612842105261,3296.0,16.0,0.0,0.0,0.0
