Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,1.4164664893617023,5922.0,5.0,0.0,101.6,21.8
5.035714285714286,1.6831489361702132,5723.0,33.0,0.0,100.0,4.7
6.071428571428571,1.513235957446808,4814.0,28.0,0.0,95.3,9.4
7.107142857142857,1.544710744680851,4604.0,18.0,0.0,89.1,6.2
8.142857142857142,1.410676063829788,4613.0,18.0,0.0,139.1,6.2
9.178571428571429,1.5005753191489364,4626.0,19.0,0.0,131.2,6.2
10.214285714285715,1.4114836170212766,4770.0,19.0,0.0,132.8,12.5
11.250000000000002,1.4424709574468078,4868.0,18.0,0.0,106.3,14.0
12.285714285714288,1.4549411702127668,4865.0,18.0,0.0,56.2,7.8
13.321428571428575,1.4583737234042553,4767.0,18.0,0.0,68.8,6.2
14.357142857142861,1.434555,4656.0,19.0,0.0,65.6,6.2
15.392857142857148,1.7214077659574474,4609.0,19.0,0.0,125.0,4.7
16.428571428571434,1.526859361702128,4749.0,19.0,0.0,109.4,0.0
17.46428571428572,1.4430521276595738,4639.0,18.0,0.0,92.2,4.7
18.500000000000004,1.524082021276596,4559.0,18.0,0.0,81.2,7.8
19.53571428571429,1.420031489361703,4544.0,18.0,0.0,79.7,6.2
20.571428571428573,1.5183088297872338,4824.0,18.0,0.0,131.2,12.4
21.607142857142858,1.5000278723404257,4816.0,18.0,0.0,125.0,9.4
22.642857142857142,1.410941276595744,4866.0,18.0,0.0,81.2,10.9
23.678571428571427,1.446640531914893,4760.0,18.0,0.0,90.6,7.8
24.71428571428571,1.452091914893617,4667.0,18.0,0.0,62.5,6.2
25.749999999999996,1.7796575531914909,4606.0,18.0,0.0,56.2,9.4
26.78571428571428,1.5081013829787242,4721.0,19.0,0.0,79.7,10.9
27.821428571428566,1.5340857446808511,4708.0,19.0,0.0,112.5,6.2
28.85714285714285,1.4646537234042547,4578.0,19.0,0.0,117.2,4.7
29.892857142857135,1.399690638297872,4524.0,18.0,0.0,93.8,4.7
30.92857142857142,1.4211719148936175,4605.0,18.0,0.0,117.2,9.3
31.964285714285705,1.447019680851064,4896.0,18.0,0.0,126.6,6.2
32.99999999999999,1.5234226595744689,4824.0,18.0,0.0,115.6,10.9
34.03571428571428,1.4508901063829787,4739.0,19.0,0.0,90.6,12.5
35.07142857142856,1.7633817021276588,4523.0,19.0,0.0,82.8,7.8
36.10714285714285,1.5331217021276595,4584.0,18.0,0.0,65.6,9.2
37.14285714285713,1.4806620212765955,4681.0,18.0,0.0,70.3,9.4
38.178571428571416,1.4128130851063827,4607.0,18.0,0.0,89.1,4.7
