Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
101.35714285714305,1.2053945744680847,4062.0,7.0,3.0,4.7,12.5
102.39285714285734,1.201597127659574,4059.0,7.0,3.0,0.0,14.1
103.42857142857163,1.0085678510638296,4201.0,7.0,3.0,0.0,4.7
104.46428571428592,0.940178106382979,4274.0,7.0,3.0,1.6,9.4
105.50000000000021,0.9258289787234044,4162.0,7.0,3.0,0.0,9.4
106.5357142857145,1.8356503404255304,4152.0,7.0,3.0,3.1,9.4
107.5714285714288,2.349334042553191,4303.0,6.0,3.0,0.0,3.1
108.60714285714309,1.4754781914893618,4151.0,7.0,3.0,1.6,12.5
109.64285714285738,0.9812252446808508,4042.0,7.0,3.0,1.6,3.1
110.67857142857167,0.9342690531914889,4157.0,7.0,3.0,3.1,9.4
111.71428571428596,0.9353733297872344,4154.0,7.0,3.0,3.1,4.7
112.75000000000026,0.9390779680851062,4165.0,6.0,3.0,1.6,4.7
113.78571428571455,1.434146202127659,4162.0,7.0,3.0,0.0,6.2
114.82142857142884,1.8449692872340437,4096.0,7.0,3.0,3.1,6.2
115.85714285714313,1.8579246808510634,10823.0,6.0,3.0,3.1,6.2
116.89285714285742,1.4924698936170215,10850.0,5.0,3.0,3.1,6.2
117.92857142857171,1.2192473936170216,10801.0,1.0,2.0,3.1,9.4
118.964285714286,1.0537697340425531,5526.0,1.0,2.0,1.6,7.7
120.0000000000003,0.966227127659575,4281.0,2.0,3.0,1.6,10.9
