Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.7041169340659343,4336.0,13.0,0.0,0.0,35.9
5.035714285714286,0.9758759999999999,4367.0,14.0,0.0,0.0,7.8
6.071428571428571,1.8016482637362639,4518.0,14.0,0.0,0.0,34.4
7.107142857142857,1.0513746043956045,11332.0,19.0,0.0,0.0,18.8
8.142857142857142,0.9488406923076921,11149.0,4.0,0.0,0.0,40.6
9.178571428571429,0.8258761648351651,11025.0,3.0,0.0,0.0,57.8
10.214285714285715,0.6877937582417584,5727.0,5.0,0.0,0.0,18.8
11.250000000000002,0.7257495934065935,4641.0,15.0,0.0,0.0,35.9
12.285714285714288,0.7570756703296702,4628.0,17.0,0.0,0.0,39.1
13.321428571428575,1.3678568021978021,4656.0,16.0,0.0,0.0,31.3
14.357142857142861,1.053773582417583,4585.0,15.0,0.0,0.0,31.3
15.392857142857148,1.0028212307692306,4586.0,15.0,0.0,0.0,21.5
16.428571428571434,0.8654808571428573,4772.0,19.0,0.0,0.0,31.3
17.46428571428572,0.7727523076923071,4715.0,20.0,0.0,0.0,18.8
18.500000000000004,0.7610235384615381,4662.0,20.0,0.0,0.0,37.5
19.53571428571429,0.7546765384615384,4614.0,21.0,0.0,0.0,37.5
20.571428571428573,0.7433405164835166,4643.0,21.0,0.0,0.0,25.0
21.607142857142858,0.7611885934065933,4563.0,22.0,0.0,0.0,20.3
22.642857142857142,0.7896157362637367,4658.0,23.0,0.0,0.0,46.9
23.678571428571427,0.7984376923076923,4560.0,25.0,0.0,0.0,56.2
24.71428571428571,0.7527267142857146,4643.0,24.0,0.0,0.0,56.2
25.749999999999996,0.7530625604395602,4591.0,26.0,0.0,0.0,29.7
26.78571428571428,0.7437842417582414,4661.0,26.0,0.0,0.0,59.4
27.821428571428566,0.7720947912087912,4690.0,28.0,0.0,0.0,32.8
28.85714285714285,0.7451017362637367,4551.0,26.0,0.0,0.0,45.3
29.892857142857135,0.7105500219780221,4785.0,24.0,0.0,0.0,35.9
30.92857142857142,0.7440887692307689,4754.0,21.0,0.0,0.0,32.8
31.964285714285705,0.7992312087912092,4631.0,21.0,0.0,0.0,31.3
32.99999999999999,0.7518885934065934,4590.0,21.0,0.0,0.0,17.2
34.03571428571428,0.7626345054945053,4662.0,21.0,0.0,0.0,42.2
35.07142857142856,0.7494006263736258,4658.0,21.0,0.0,0.0,50.0
36.10714285714285,0.7529841978021982,4601.0,21.0,0.0,0.0,27.7
37.14285714285713,0.7724950659340656,4562.0,21.0,0.0,0.0,28.1
38.178571428571416,0.8159540219780217,4548.0,21.0,0.0,0.0,34.4
39.2142857142857,0.7708374065934063,4538.0,21.0,0.0,0.0,31.3
40.249999999999986,0.7808290329670327,4694.0,21.0,0.0,0.0,42.2
41.28571428571427,0.7670440879120881,4581.0,21.0,0.0,0.0,28.1
42.321428571428555,0.7708763516483516,4510.0,21.0,0.0,0.0,57.8
43.35714285714284,0.8119486923076925,4606.0,21.0,0.0,0.0,36.9
44.392857142857125,0.7656248351648349,4539.0,20.0,0.0,0.0,35.9
45.42857142857141,0.7732474285714286,4515.0,21.0,0.0,0.0,48.4
46.464285714285694,0.7590655714285716,4496.0,21.0,0.0,0.0,31.3
47.49999999999998,0.7727723736263736,4530.0,21.0,0.0,0.0,37.5
48.53571428571426,0.774672978021978,4606.0,20.0,0.0,0.0,28.1
49.57142857142855,0.748733912087912,4605.0,21.0,0.0,0.0,40.6
50.60714285714283,0.743185912087912,4672.0,20.0,0.0,0.0,46.9
51.64285714285712,0.7794821868131875,4737.0,20.0,0.0,0.0,34.4
52.6785714285714,0.7552270109890103,4652.0,20.0,0.0,0.0,28.1
53.71428571428569,0.8073767912087914,4561.0,20.0,0.0,0.0,46.9
54.74999999999997,0.7311687472527467,4487.0,20.0,0.0,0.0,28.1
55.785714285714256,0.7561310000000001,4421.0,20.0,0.0,0.0,18.8
