Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6252793052631582,10607.0,1.0,1.0,7.8,22.400000000000002
5.035714285714286,0.6582981684210525,5623.0,2.0,1.0,12.5,15.7
6.071428571428571,0.6260423263157897,3789.0,22.0,3.0,4.7,12.5
7.107142857142857,0.6430493368421052,3842.0,4.0,2.0,1.6,14.1
8.142857142857142,0.6656690210526317,3952.0,5.0,2.0,1.6,10.9
9.178571428571429,0.6330186842105264,3881.0,7.0,2.0,3.1,14.1
10.214285714285715,0.6207491052631577,3873.0,6.0,2.0,1.6,18.8
11.250000000000002,0.6341312315789477,3956.0,7.0,2.0,3.1,9.4
12.285714285714288,0.6394673789473684,3965.0,6.0,2.0,1.6,7.8
13.321428571428575,0.624236389473684,4022.0,7.0,2.0,0.0,10.9
14.357142857142861,0.6350949473684211,3937.0,7.0,2.0,1.6,6.2
15.392857142857148,0.6226492842105265,3930.0,7.0,2.0,1.5,9.4
16.428571428571434,0.638879768421053,3879.0,7.0,2.0,3.1,3.1
17.46428571428572,0.6310446000000002,3957.0,7.0,2.0,4.7,4.7
18.500000000000004,0.6400842526315791,3944.0,7.0,2.0,1.6,7.8
19.53571428571429,0.6287984736842106,3837.0,6.0,2.0,3.1,14.1
20.571428571428573,0.621539968421053,3907.0,7.0,2.0,3.1,15.6
21.607142857142858,0.6426538526315789,3920.0,6.0,2.0,1.6,9.4
22.642857142857142,0.6229392210526313,3968.0,7.0,2.0,3.1,7.8
23.678571428571427,0.6204727789473683,3884.0,7.0,2.0,0.0,7.8
24.71428571428571,0.6305826842105265,3952.0,7.0,2.0,1.6,7.8
25.749999999999996,0.6403076105263158,3876.0,7.0,2.0,3.1,10.9
26.78571428571428,0.6375129894736845,3888.0,6.0,2.0,1.6,6.2
27.821428571428566,0.6368900842105262,3888.0,7.0,2.0,1.6,15.6
28.85714285714285,0.6392247684210527,3908.0,7.0,2.0,3.1,14.1
29.892857142857135,0.636357894736842,3956.0,7.0,2.0,3.1,9.4
30.92857142857142,0.6463108315789473,3940.0,7.0,2.0,14.1,15.7
31.964285714285705,0.6361335894736845,4001.0,7.0,2.0,0.0,14.1
32.99999999999999,0.6077629263157894,3840.0,7.0,2.0,6.2,12.5
34.03571428571428,0.6303805894736845,3866.0,6.0,2.0,3.1,7.8
35.07142857142856,0.6371225578947367,3874.0,7.0,2.0,0.0,6.2
36.10714285714285,0.6345467157894737,3956.0,7.0,2.0,1.6,6.2
37.14285714285713,0.6255489157894739,3923.0,7.0,2.0,0.0,9.4
38.178571428571416,0.6283752315789477,3910.0,7.0,2.0,6.2,4.7
39.2142857142857,0.6316116526315786,3817.0,7.0,2.0,0.0,12.5
40.249999999999986,0.6281172736842106,3888.0,7.0,2.0,7.8,7.800000000000001
41.28571428571427,0.6316331684210528,3887.0,6.0,2.0,4.7,10.9
42.321428571428555,0.6339496210526315,3884.0,7.0,2.0,1.6,12.5
43.35714285714284,0.6327154315789475,3849.0,7.0,2.0,3.1,14.1
44.392857142857125,0.6308586315789472,3960.0,7.0,2.0,4.7,6.2
45.42857142857141,0.6226797894736842,3911.0,7.0,2.0,0.0,7.8
46.464285714285694,0.626849831578947,3966.0,7.0,2.0,1.6,12.5
47.49999999999998,0.6256113684210524,3923.0,7.0,2.0,1.5,7.8
48.53571428571426,0.6389282631578945,3982.0,7.0,2.0,1.6,3.1
49.57142857142855,0.6391326631578945,3899.0,7.0,2.0,0.0,14.1
50.60714285714283,0.6107082421052629,3920.0,7.0,2.0,3.1,15.6
51.64285714285712,0.6361409157894741,3952.0,7.0,2.0,1.6,14.1
52.6785714285714,0.634415147368421,3951.0,7.0,2.0,4.7,9.4
53.71428571428569,0.6251912631578946,3965.0,7.0,2.0,0.0,6.2
54.74999999999997,0.6452967157894735,3946.0,7.0,2.0,3.1,7.8
55.785714285714256,0.6119370947368423,3973.0,7.0,2.0,0.0,10.9
56.82142857142854,0.6298791578947369,3826.0,7.0,2.0,1.6,12.5
57.857142857142826,0.6294122315789474,3884.0,7.0,2.0,3.1,4.7
58.89285714285711,0.6203496842105263,3921.0,7.0,2.0,1.5,7.8
59.928571428571395,0.6577450315789473,3913.0,7.0,2.0,1.6,12.5
60.96428571428568,0.6257206421052632,3961.0,7.0,2.0,3.1,14.1
61.999999999999964,0.6452164421052629,3845.0,7.0,2.0,37.5,10.8
63.03571428571425,0.6178256105263158,3936.0,6.0,2.0,4.7,9.4
64.07142857142854,0.6156693684210525,3924.0,6.0,2.0,1.6,6.2
65.10714285714283,0.6200505789473688,3868.0,6.0,2.0,1.5,7.8
66.14285714285712,0.6396072526315789,3863.0,7.0,2.0,0.0,4.7
67.17857142857142,0.6278282631578948,3977.0,7.0,2.0,1.6,14.1
68.21428571428571,0.6384942842105265,3946.0,7.0,2.0,3.1,7.7
69.25,0.6335299789473685,3917.0,6.0,2.0,1.6,15.7
70.28571428571429,0.6204364736842105,3857.0,7.0,2.0,7.8,7.8
71.32142857142858,0.6153510000000002,3852.0,7.0,2.0,1.6,6.2
72.35714285714288,0.6237617578947369,3889.0,7.0,2.0,0.0,7.8
73.39285714285717,0.6197420526315792,3865.0,7.0,2.0,3.1,6.2
74.42857142857146,0.6379999894736841,3894.0,7.0,2.0,6.2,10.9
75.46428571428575,0.6383497052631583,3895.0,7.0,2.0,0.0,9.4
76.50000000000004,0.6385514210526319,3941.0,7.0,2.0,1.6,10.9
77.53571428571433,0.6190116631578948,3910.0,7.0,2.0,3.1,9.4
78.57142857142863,0.646879084210526,3847.0,7.0,2.0,1.6,9.4
79.60714285714292,0.6236626105263161,3860.0,6.0,2.0,4.7,17.2
80.64285714285721,0.6282654842105262,3842.0,7.0,2.0,3.1,10.9
81.6785714285715,0.6028947052631579,3949.0,7.0,2.0,3.1,17.2
82.7142857142858,0.6412737473684215,3927.0,7.0,2.0,6.2,6.2
83.75000000000009,0.6330687052631578,4003.0,7.0,2.0,0.0,9.4
84.78571428571438,0.6270925473684211,3864.0,7.0,2.0,1.6,4.7
85.82142857142867,0.6362610421052632,3945.0,7.0,2.0,3.1,14.1
86.85714285714296,0.6195757789473687,3912.0,7.0,2.0,1.6,12.5
87.89285714285725,0.636053578947368,3884.0,7.0,2.0,3.1,20.3
88.92857142857154,0.6439388421052634,3873.0,6.0,2.0,0.0,9.4
89.96428571428584,0.6174784736842106,3849.0,7.0,2.0,12.5,11.0
91.00000000000013,0.6327079578947366,3924.0,7.0,2.0,0.0,3.1
92.03571428571442,0.6191058736842106,3980.0,7.0,2.0,1.6,6.2
93.07142857142871,0.6274663789473683,3832.0,7.0,2.0,6.2,6.2
94.107142857143,0.643670989473684,3957.0,7.0,2.0,1.6,12.5
95.1428571428573,0.6116013894736839,3905.0,7.0,2.0,0.0,7.8
96.17857142857159,0.6303548947368423,3879.0,7.0,2.0,1.6,9.4
97.21428571428588,0.6295868631578945,3916.0,7.0,2.0,1.6,12.5
98.25000000000017,0.6387945263157899,3893.0,7.0,2.0,0.0,18.8
99.28571428571446,0.6268659052631582,3936.0,7.0,2.0,7.8,14.0
100.32142857142875,0.6218689368421055,3955.0,7.0,2.0,3.1,7.8
101.35714285714305,0.6350478842105266,3968.0,7.0,2.0,1.6,7.8
102.39285714285734,0.6269349894736844,3822.0,7.0,2.0,1.6,4.7
103.42857142857163,0.6324693578947369,3909.0,7.0,2.0,0.0,9.2
104.46428571428592,0.6165999999999999,3935.0,7.0,2.0,3.1,12.5
105.50000000000021,0.6333613578947367,3915.0,7.0,2.0,4.7,12.5
106.5357142857145,0.6396088842105264,3862.0,7.0,2.0,3.1,17.2
107.5714285714288,0.6302089789473684,3877.0,7.0,2.0,4.7,6.2
108.60714285714309,0.6232909052631582,3907.0,7.0,2.0,0.0,6.2
109.64285714285738,0.6345195789473682,3893.0,6.0,2.0,4.7,6.2
110.67857142857167,0.6388074736842104,3863.0,7.0,2.0,3.1,6.300000000000001
111.71428571428596,0.6437804105263156,3874.0,7.0,2.0,1.6,10.9
112.75000000000026,0.6297403894736842,3850.0,7.0,2.0,3.1,10.9
113.78571428571455,0.6335615368421051,3894.0,7.0,2.0,4.7,9.4
114.82142857142884,0.620578789473684,3950.0,6.0,2.0,4.7,7.8
