Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
81.6785714285715,0.8756778191489357,4042.0,9.0,0.0,31.3,12.600000000000001
82.7142857142858,0.8882791489361704,4176.0,10.0,0.0,39.1,6.2
83.75000000000009,0.8849594574468088,4151.0,9.0,0.0,35.9,6.300000000000001
84.78571428571438,1.0269860319148936,4103.0,9.0,0.0,29.7,4.7
85.82142857142867,1.1681792872340426,4232.0,9.0,0.0,42.2,12.5
86.85714285714296,1.3804818085106383,4162.0,10.0,0.0,32.8,7.8
87.89285714285725,1.244250531914893,4084.0,9.0,0.0,20.3,10.9
88.92857142857154,1.189483829787234,4043.0,9.0,0.0,32.8,12.5
89.96428571428584,1.0491886808510642,4157.0,9.0,0.0,28.1,11.0
91.00000000000013,0.9220554999999999,4201.0,9.0,0.0,17.2,9.4
92.03571428571442,0.9491906170212764,4029.0,10.0,0.0,23.4,9.4
93.07142857142871,0.9068836702127658,4168.0,9.0,0.0,23.4,7.800000000000001
94.107142857143,0.9002286276595748,4205.0,9.0,0.0,26.6,7.8
95.1428571428573,0.9037124468085111,4275.0,9.0,0.0,28.1,7.8
96.17857142857159,0.938622478723404,4105.0,9.0,0.0,20.3,9.4
97.21428571428588,0.9027874042553191,4221.0,9.0,0.0,15.6,9.4
98.25000000000017,0.9001327340425533,4125.0,10.0,0.0,25.0,9.4
99.28571428571446,0.9168767872340425,4117.0,9.0,0.0,26.6,14.0
100.32142857142875,0.9132575425531914,4196.0,9.0,0.0,21.9,17.2
101.35714285714305,0.906207212765957,4196.0,9.0,0.0,17.2,6.2
102.39285714285734,0.8963634361702129,4146.0,9.0,0.0,18.8,7.8
103.42857142857163,0.9033979893617021,4215.0,9.0,0.0,39.1,12.4
104.46428571428592,0.9100160319148938,4042.0,10.0,0.0,32.8,1.6
105.50000000000021,0.9150859893617026,4107.0,9.0,0.0,23.4,1.6
106.5357142857145,0.9201816808510637,4152.0,9.0,0.0,25.0,9.4
107.5714285714288,0.9106812978723405,4135.0,9.0,0.0,21.9,10.9
108.60714285714309,0.9124214680851064,4174.0,9.0,0.0,35.9,15.7
109.64285714285738,0.9026005425531917,4172.0,9.0,0.0,29.7,9.4
110.67857142857167,0.8973327021276599,4088.0,9.0,0.0,32.8,4.7
111.71428571428596,0.9068688297872336,4067.0,9.0,0.0,9.4,9.3
112.75000000000026,0.9043574255319146,4185.0,9.0,0.0,14.1,6.2
113.78571428571455,0.9130364468085106,4046.0,9.0,0.0,26.6,4.7
114.82142857142884,0.9101332127659572,4170.0,9.0,0.0,32.8,3.2
115.85714285714313,0.9175887872340421,4308.0,9.0,0.0,35.9,3.2
116.89285714285742,0.9102583936170211,4030.0,9.0,0.0,20.3,7.8
117.92857142857171,0.9072953723404258,4037.0,9.0,0.0,0,9.9
118.964285714286,0.9096948085106387,10940.0,6.0,0.0,0.0,0
120.0000000000003,0.9111861914893624,10635.0,2.0,0.0,0.0,0.0
