Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9193148421052629,7073.0,3.0,1.0,1.6,10.8
5.035714285714286,0.9769511052631582,4162.0,2.0,2.0,0.0,4.7
6.071428571428571,0.698782663157895,3966.0,5.0,2.0,3.1,9.4
7.107142857142857,0.6364361684210522,3976.0,7.0,2.0,1.6,10.9
8.142857142857142,0.6167100210526316,3979.0,6.0,2.0,1.6,14.100000000000001
9.178571428571429,0.6438967578947369,3882.0,6.0,2.0,1.6,21.8
10.214285714285715,0.6354607894736845,3954.0,7.0,2.0,4.7,10.9
11.250000000000002,0.6770607157894738,3999.0,6.0,2.0,1.6,15.7
12.285714285714288,0.6245449263157891,3929.0,7.0,2.0,0.0,4.7
13.321428571428575,0.6309321684210527,3919.0,6.0,2.0,4.6,10.8
14.357142857142861,0.6655958421052631,3911.0,6.0,2.0,0.0,4.7
15.392857142857148,0.6366119578947368,4001.0,6.0,2.0,3.1,7.9
16.428571428571434,0.6242378105263161,3873.0,6.0,2.0,4.7,1.6
17.46428571428572,0.6449846842105261,4058.0,7.0,2.0,6.2,3.1
18.500000000000004,0.6438013473684208,3979.0,6.0,2.0,10.9,4.7
19.53571428571429,0.6440150105263158,3974.0,6.0,2.0,1.6,10.799999999999999
20.571428571428573,0.6421720421052636,4076.0,6.0,2.0,3.1,10.9
21.607142857142858,0.6435832631578946,3972.0,6.0,2.0,3.1,11.0
22.642857142857142,0.6476044526315785,3874.0,7.0,2.0,1.5,9.4
23.678571428571427,0.6450936842105264,3907.0,7.0,2.0,3.1,7.800000000000001
24.71428571428571,0.6598924947368422,3907.0,6.0,2.0,3.1,9.4
25.749999999999996,0.8662189473684206,3886.0,6.0,2.0,0.0,7.800000000000001
26.78571428571428,0.6384665473684212,3878.0,7.0,2.0,3.1,10.9
27.821428571428566,0.6286284736842108,3933.0,6.0,2.0,4.7,10.9
28.85714285714285,0.6511261684210526,3947.0,6.0,2.0,1.6,9.4
29.892857142857135,0.6331271157894736,3954.0,6.0,2.0,7.8,3.1
30.92857142857142,0.6642669157894738,3996.0,6.0,2.0,4.7,11.0
31.964285714285705,0.6363906947368423,4084.0,7.0,2.0,1.6,15.6
32.99999999999999,0.6491026947368421,3966.0,6.0,2.0,1.6,23.4
34.03571428571428,0.6538862526315791,3990.0,6.0,2.0,0.0,12.6
35.07142857142856,0.6456399473684209,3962.0,6.0,2.0,6.2,6.2
36.10714285714285,0.6568140842105263,3950.0,6.0,2.0,4.7,6.2
37.14285714285713,0.6526849684210528,3867.0,7.0,2.0,1.6,7.800000000000001
38.178571428571416,0.6745206105263158,3965.0,6.0,2.0,1.6,4.7
39.2142857142857,0.6321979263157895,3846.0,7.0,2.0,3.1,7.8
40.249999999999986,0.6695591789473684,3886.0,6.0,2.0,4.7,14.1
41.28571428571427,0.6500013157894735,3956.0,7.0,2.0,0.0,10.9
42.321428571428555,0.6227764421052632,3909.0,6.0,2.0,7.8,12.4
43.35714285714284,0.6694295368421055,3917.0,6.0,2.0,1.6,10.8
44.392857142857125,0.642570736842105,3938.0,6.0,2.0,0.0,12.5
45.42857142857141,0.6594899578947365,4051.0,6.0,2.0,3.1,11.0
46.464285714285694,0.6338829157894736,3905.0,6.0,2.0,6.2,6.300000000000001
47.49999999999998,0.6359458631578945,3949.0,6.0,2.0,4.7,9.4
48.53571428571426,0.6426902000000001,3889.0,6.0,2.0,0.0,7.8
49.57142857142855,0.6261933894736843,3972.0,7.0,2.0,1.5,4.6
50.60714285714283,0.6654180526315788,3972.0,7.0,2.0,3.1,3.1
51.64285714285712,0.631936147368421,4073.0,6.0,2.0,1.6,12.5
52.6785714285714,0.6315076631578949,4032.0,6.0,2.0,6.2,11.0
53.71428571428569,0.6246997263157893,4004.0,6.0,2.0,4.7,4.7
54.74999999999997,0.6313933578947368,3980.0,7.0,2.0,0.0,6.2
55.785714285714256,0.6549975999999996,3895.0,6.0,2.0,0.0,10.9
56.82142857142854,0.655301063157895,4064.0,6.0,2.0,3.1,4.7
57.857142857142826,0.635412694736842,3921.0,7.0,2.0,1.6,7.800000000000001
58.89285714285711,0.6341726842105264,4035.0,7.0,2.0,4.7,9.3
59.928571428571395,0.6512686526315791,3951.0,6.0,2.0,0.0,10.9
60.96428571428568,0.6540658315789467,3970.0,6.0,2.0,0.0,14.1
61.999999999999964,0.6461275999999999,4064.0,7.0,2.0,1.5,14.1
63.03571428571425,0.6275757052631578,3956.0,6.0,2.0,0.0,9.4
64.07142857142854,0.6448507684210528,4036.0,6.0,2.0,4.7,15.6
65.10714285714283,0.6392975368421051,3911.0,6.0,2.0,1.6,17.2
66.14285714285712,0.6383184421052628,3982.0,7.0,2.0,1.6,10.8
67.17857142857142,0.6217676526315787,3933.0,7.0,2.0,0.0,6.2
68.21428571428571,0.6526833263157897,3934.0,6.0,2.0,1.6,6.2
69.25,0.6407098736842105,4023.0,6.0,2.0,9.4,11.0
70.28571428571429,0.6479865789473686,4080.0,7.0,2.0,4.7,15.7
71.32142857142858,0.6273951684210525,4011.0,6.0,2.0,4.7,17.3
72.35714285714288,0.6368457157894734,3917.0,6.0,2.0,1.6,6.2
73.39285714285717,0.6380206736842108,3988.0,7.0,2.0,0.0,4.7
74.42857142857146,0.6328614526315791,3928.0,6.0,2.0,0.0,9.4
75.46428571428575,0.6358628526315789,3862.0,6.0,2.0,3.1,7.8
76.50000000000004,0.6336191789473681,3937.0,6.0,2.0,1.6,7.8
77.53571428571433,0.6379320210526314,4040.0,6.0,2.0,6.2,10.9
78.57142857142863,0.6446876631578947,3914.0,7.0,2.0,6.2,9.4
79.60714285714292,0.6275307894736841,3915.0,6.0,2.0,1.6,11.0
80.64285714285721,0.6648478947368419,3856.0,6.0,2.0,6.2,14.1
81.6785714285715,0.6365428736842105,4079.0,6.0,2.0,1.6,6.2
82.7142857142858,0.6207935684210528,3947.0,7.0,2.0,1.6,9.4
83.75000000000009,0.6352332842105262,3939.0,6.0,2.0,3.1,7.800000000000001
84.78571428571438,0.6582258736842105,3937.0,6.0,2.0,1.6,10.9
85.82142857142867,0.6665722105263159,3999.0,6.0,2.0,0.0,7.8
86.85714285714296,0.6440229263157893,3944.0,7.0,2.0,3.1,4.7
87.89285714285725,0.6061481684210528,3931.0,6.0,2.0,3.1,9.4
88.92857142857154,0.6415192736842105,3883.0,6.0,2.0,1.6,9.4
89.96428571428584,0.6627518,3998.0,6.0,2.0,1.6,7.800000000000001
91.00000000000013,0.6433229473684209,4031.0,6.0,2.0,9.4,12.5
92.03571428571442,0.6227319684210526,3917.0,6.0,2.0,6.2,10.9
93.07142857142871,0.6366181578947372,3895.0,6.0,2.0,1.6,7.800000000000001
94.107142857143,0.6287623684210527,4011.0,6.0,2.0,3.1,3.1
95.1428571428573,0.6317292842105264,3912.0,7.0,2.0,3.1,11.0
96.17857142857159,0.6297995789473686,3922.0,6.0,2.0,0.0,10.9
97.21428571428588,0.6290702526315789,3951.0,6.0,2.0,3.1,10.9
98.25000000000017,0.6412110210526312,4002.0,6.0,2.0,6.2,10.9
99.28571428571446,0.6464927894736842,3906.0,7.0,2.0,3.1,20.3
100.32142857142875,0.6380168210526317,3904.0,7.0,2.0,6.2,14.1
101.35714285714305,0.6414769789473683,4001.0,6.0,2.0,4.6,10.9
102.39285714285734,0.6304767157894733,3839.0,6.0,2.0,4.7,12.5
103.42857142857163,0.6638704842105264,3963.0,6.0,2.0,1.6,9.3
104.46428571428592,0.6502111052631583,4016.0,6.0,2.0,0.0,6.300000000000001
105.50000000000021,0.6278116631578947,3946.0,6.0,2.0,1.6,6.2
106.5357142857145,0.6369430526315788,4126.0,6.0,2.0,1.6,4.7
107.5714285714288,0.6339410526315791,4002.0,7.0,2.0,4.7,15.6
108.60714285714309,0.6337938947368417,3902.0,6.0,2.0,1.6,10.9
109.64285714285738,0.6565072842105261,3837.0,6.0,2.0,1.6,10.9
110.67857142857167,0.6470926842105263,3906.0,6.0,2.0,1.6,9.4
111.71428571428596,0.6377051157894739,3900.0,6.0,2.0,1.6,6.300000000000001
112.75000000000026,0.6326155473684207,4011.0,6.0,2.0,1.5,6.2
113.78571428571455,0.6232191684210527,4028.0,6.0,2.0,1.6,6.2
114.82142857142884,0.6602207263157897,4073.0,6.0,2.0,1.6,14.1
115.85714285714313,0.6496605999999999,4076.0,7.0,2.0,3.1,6.2
116.89285714285742,0.6425861473684209,4208.0,6.0,2.0,1.6,9.4
117.92857142857171,0.622730157894737,3957.0,7.0,2.0,0.0,6.2
118.964285714286,0.6262372842105267,3934.0,6.0,2.0,4.7,20.2
120.0000000000003,0.7496110315789477,10533.0,6.0,2.0,0,0
