Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6541425789473685,10672.0,2.0,4.0,6.2,90.6
5.035714285714286,0.6616663473684211,5690.0,1.0,4.0,12.5,28.1
6.071428571428571,0.618766410526316,4185.0,23.0,10.0,0.0,20.3
7.107142857142857,0.6570688105263158,4102.0,12.0,9.0,6.2,6.2
8.142857142857142,0.7021206631578947,4114.0,5.0,8.0,1.6,12.5
9.178571428571429,0.639727663157895,4055.0,6.0,8.0,1.6,7.800000000000001
10.214285714285715,0.6426570947368422,4079.0,6.0,8.0,4.7,17.2
11.250000000000002,0.6568672631578945,4182.0,6.0,8.0,3.1,9.4
12.285714285714288,0.6502800631578949,4086.0,6.0,8.0,0.0,9.4
13.321428571428575,0.6326431578947369,4205.0,6.0,8.0,3.1,12.5
14.357142857142861,0.6523478526315788,4086.0,7.0,8.0,1.6,6.2
15.392857142857148,0.6294239157894735,4146.0,6.0,8.0,1.6,7.8
16.428571428571434,0.6660614947368415,4102.0,6.0,8.0,3.1,14.1
17.46428571428572,0.6427017684210525,4106.0,6.0,8.0,0.0,18.8
18.500000000000004,0.651333347368421,4160.0,6.0,8.0,1.6,9.3
19.53571428571429,0.619681842105263,4102.0,6.0,7.0,1.6,7.8
20.571428571428573,0.6526254631578948,4138.0,6.0,7.0,3.1,11.0
21.607142857142858,0.6310253263157896,3988.0,6.0,7.0,1.6,7.8
22.642857142857142,0.6471918631578947,4015.0,6.0,7.0,7.7,6.2
23.678571428571427,0.6451160421052632,4045.0,6.0,7.0,3.1,6.2
24.71428571428571,0.6226218210526316,4169.0,6.0,7.0,0.0,7.8
25.749999999999996,0.6450263263157896,4129.0,6.0,7.0,1.6,12.5
26.78571428571428,0.656449852631579,4183.0,6.0,7.0,4.7,7.7
27.821428571428566,0.6660396315789475,4125.0,6.0,7.0,1.6,10.9
28.85714285714285,0.6264754736842105,4138.0,6.0,8.0,1.6,15.6
29.892857142857135,0.6463497894736843,4130.0,6.0,10.0,1.6,11.0
30.92857142857142,0.674755042105263,4145.0,6.0,8.0,9.2,11.0
31.964285714285705,0.6516440631578945,4134.0,6.0,8.0,0.0,9.4
32.99999999999999,0.6234586210526315,4110.0,7.0,8.0,3.1,7.800000000000001
34.03571428571428,0.6711917473684212,4100.0,6.0,8.0,1.6,14.0
35.07142857142856,0.6412419473684209,4141.0,6.0,8.0,4.7,9.4
36.10714285714285,0.6523124947368426,4058.0,6.0,8.0,1.6,9.4
37.14285714285713,0.6320847368421055,4187.0,6.0,8.0,3.1,9.4
