Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.7286490000000005,11136.0,2.0,22.0,9.2,19.3
5.035714285714286,0.7055608404255317,6145.0,16.0,30.0,0.0,11.0
6.071428571428571,0.7139536170212767,4951.0,13.0,36.0,1.6,7.7
7.107142857142857,0.7016778085106382,4782.0,10.0,35.0,1.6,4.7
8.142857142857142,0.8271120212765954,4654.0,11.0,35.0,0.0,1.6
9.178571428571429,0.734425340425532,4656.0,11.0,34.0,1.5,6.2
10.214285714285715,0.7232841170212766,4678.0,11.0,34.0,7.8,18.7
11.250000000000002,0.7275764042553192,4339.0,11.0,35.0,1.6,6.2
12.285714285714288,0.6922256808510635,4839.0,11.0,36.0,3.1,7.8
13.321428571428575,0.6880175957446807,4887.0,11.0,34.0,0.0,12.5
14.357142857142861,0.7165812446808513,4959.0,11.0,35.0,1.6,17.2
15.392857142857148,0.6941226808510634,5014.0,11.0,35.0,3.1,9.4
16.428571428571434,0.7018276276595744,4997.0,11.0,34.0,3.1,10.9
17.46428571428572,0.7013304787234045,4936.0,11.0,34.0,3.1,10.9
18.500000000000004,0.8693148297872344,4823.0,11.0,34.0,4.7,6.2
19.53571428571429,0.716119978723404,4751.0,11.0,35.0,1.6,9.4
20.571428571428573,0.6818534574468083,4914.0,11.0,34.0,3.1,9.4
21.607142857142858,0.7194909468085107,5016.0,11.0,34.0,1.6,6.2
22.642857142857142,0.6864724893617024,5032.0,11.0,35.0,1.6,6.2
23.678571428571427,0.6961984787234039,4862.0,11.0,34.0,3.1,10.9
24.71428571428571,0.6880993936170211,5076.0,11.0,35.0,6.2,6.2
25.749999999999996,0.7090267234042554,4979.0,11.0,35.0,6.2,7.8
26.78571428571428,0.7182905212765961,4856.0,11.0,35.0,1.6,4.7
27.821428571428566,0.7002390425531915,4818.0,11.0,34.0,0.0,14.1
28.85714285714285,0.8666809787234041,4672.0,11.0,34.0,4.7,7.8
29.892857142857135,0.6860175000000001,4731.0,11.0,34.0,3.1,15.6
30.92857142857142,0.7280071382978722,5028.0,11.0,34.0,6.2,15.600000000000001
31.964285714285705,0.7232761276595749,4875.0,11.0,34.0,3.1,7.8
32.99999999999999,0.698907319148936,4857.0,11.0,35.0,0.0,7.8
34.03571428571428,0.6796287872340431,4856.0,11.0,34.0,1.6,4.7
35.07142857142856,0.7011083936170213,4921.0,11.0,35.0,0.0,1.6
36.10714285714285,0.7031149148936171,4915.0,11.0,35.0,6.2,14.1
37.14285714285713,0.7154133723404253,4958.0,11.0,34.0,3.1,7.8
38.178571428571416,0.8245749574468084,4911.0,11.0,34.0,0.0,7.8
39.2142857142857,0.7046122446808509,4926.0,11.0,35.0,0.0,4.7
40.249999999999986,0.6996686914893616,4827.0,11.0,34.0,6.2,9.4
41.28571428571427,0.7001107659574471,4902.0,11.0,34.0,4.7,7.8
42.321428571428555,0.6986644361702127,4940.0,11.0,36.0,0.0,6.2
43.35714285714284,0.6810947872340427,4601.0,11.0,35.0,6.2,7.7
44.392857142857125,0.7112164042553192,4541.0,11.0,35.0,3.1,12.5
45.42857142857141,0.7033442446808511,4743.0,11.0,34.0,6.2,7.8
46.464285714285694,0.706746563829787,4912.0,11.0,34.0,1.5,3.1
47.49999999999998,0.7046085638297875,4960.0,11.0,34.0,3.1,7.8
48.53571428571426,0.8398775319148934,4666.0,11.0,35.0,1.6,15.6
49.57142857142855,0.7124334680851068,4880.0,11.0,35.0,3.1,10.9
50.60714285714283,0.6904776808510639,5054.0,11.0,35.0,9.4,14.100000000000001
51.64285714285712,0.7163787021276596,4917.0,11.0,34.0,0.0,6.2
52.6785714285714,0.6978381063829786,4948.0,11.0,36.0,0.0,3.1
53.71428571428569,0.7009883617021276,4799.0,11.0,35.0,6.2,6.2
54.74999999999997,0.713660755319149,4803.0,11.0,35.0,0.0,4.7
55.785714285714256,0.6934557553191485,5140.0,11.0,35.0,1.5,12.5
56.82142857142854,0.7224122340425532,5105.0,11.0,36.0,0.0,10.9
57.857142857142826,0.7113484361702128,4872.0,11.0,35.0,3.1,6.2
58.89285714285711,0.8304364255319148,4737.0,11.0,36.0,0.0,3.1
